TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1608f0f900b1a8330e1ec063f81e51f8,689c6e8286241007,root,resize-644fb78d86-8gk8m,resizeImage,1685076247522171816,1685076247566109677,43937
c67442a503d4150db0963ec5d779b384,4eddf8c86f8ae91f,root,resize-644fb78d86-8gk8m,resizeImage,1685076249630461657,1685076249656465768,26004
c67442a503d4150db0963ec5d779b384,0df9b952b8d8fc2d,4eddf8c86f8ae91f,resize-644fb78d86-8gk8m,less400,1685076249641444153,1685076249656427281,14983
000f612d30cc6d7497377ae3cbe8bbb8,e36da2c0263c9410,root,resize-644fb78d86-8gk8m,resizeImage,1685076241858562148,1685076241889526190,30964
7705a73555c773e975e1519990b7fe72,5efdf8aca7b6c9ba,root,resize-644fb78d86-8gk8m,resizeImage,1685076245262959050,1685076245300781805,37822
e3ed50e10d7dd971455a680346f2fbe1,669cd1e318f7b72c,root,resize-644fb78d86-8gk8m,resizeImage,1685076246111124186,1685076246145275622,34151
035c79beaa17616fc4a08084025c1a6f,43c6b70664d1187e,root,resize-644fb78d86-8gk8m,resizeImage,1685076246521831883,1685076246556896812,35064
d30941da87fa8f948c871cbe1cf617e7,4ac0af4afd528c28,root,resize-644fb78d86-8gk8m,resizeImage,1685076242358355207,1685076242393052598,34697
42960fdac2230b584c1bc7116872e52d,e77baccb87ba5f52,root,resize-644fb78d86-8gk8m,resizeImage,1685076245005897743,1685076245035330789,29433
e648e5ad6944ccf474ebe6cbd42c146e,d31a5781f21476ff,root,resize-644fb78d86-8gk8m,resizeImage,1685076246599183333,1685076246622269165,23085
e648e5ad6944ccf474ebe6cbd42c146e,899b6de7268d81b0,d31a5781f21476ff,resize-644fb78d86-8gk8m,less400,1685076246608714435,1685076246622237612,13523
8bda074afab0c5165f4693f287158a7d,10c49a8b6eee2a4b,root,resize-644fb78d86-8gk8m,resizeImage,1685076249073981929,1685076249109108150,35126
8142d9f6bd13937724553d1b5159f0a8,c1cd2fb939a8a28c,root,resize-644fb78d86-8gk8m,resizeImage,1685076244009328319,1685076244038939080,29610
783467cb1c32271e9034989afffa6856,8cbc2b0c70f3babe,root,resize-644fb78d86-8gk8m,resizeImage,1685076241785923360,1685076241808871768,22948
783467cb1c32271e9034989afffa6856,9a37ba6088e69dc6,8cbc2b0c70f3babe,resize-644fb78d86-8gk8m,less400,1685076241795499357,1685076241808843379,13344
608c8816bb7d8cc269be77fed913f0bd,9044d887fb1e952d,root,resize-644fb78d86-8gk8m,resizeImage,1685076248159095886,1685076248189984239,30888
ba3b114aea9bf51a9c5f8e9007e4793a,ce72dedb29f55a53,root,resize-644fb78d86-8gk8m,resizeImage,1685076247121858027,1685076247160485360,38627
e7820ff1ca591c907752d9d9367dd2f3,60a4132943dd7ef2,root,resize-644fb78d86-8gk8m,resizeImage,1685076247856698218,1685076247878394992,21696
e7820ff1ca591c907752d9d9367dd2f3,58070fba9e7dc6ac,60a4132943dd7ef2,resize-644fb78d86-8gk8m,less400,1685076247865242127,1685076247878371026,13128
6ca3f85aaed5a2d9b3fe1d809e90914a,97446e3bde9e0ed9,root,resize-644fb78d86-8gk8m,resizeImage,1685076244979721610,1685076245017301196,37579
f83b1b8e71d2d596a841b899846b8eb2,75c542e61666214f,root,resize-644fb78d86-8gk8m,resizeImage,1685076242636773379,1685076242666620033,29846
21dda1e75afff1e114550f158dd6a447,a332ee88e53fefdd,root,resize-644fb78d86-8gk8m,resizeImage,1685076243116995192,1685076243150928872,33933
5edf2d0a9e88fc8551fa4b6eeb659ce3,1156d8e7b365e62a,root,resize-644fb78d86-8gk8m,resizeImage,1685076241086004141,1685076241118213134,32208
edcbd0ec6339d67ee7775058bda5bf42,984a1fc2782b0792,root,resize-644fb78d86-8gk8m,resizeImage,1685076240694958960,1685076240727898780,32939
d33ed827b99e6e62043b8522318dee99,f7332122e80da1f9,root,resize-644fb78d86-8gk8m,resizeImage,1685076257223694891,1685076257256994842,33299
cd412f3ae01e948700520521ed502f87,48d913e5f59f82c8,root,resize-644fb78d86-8gk8m,resizeImage,1685076255905898503,1685076255935642287,29743
8f32de5e0c4800c99aaf98a413a789b8,1a7ffd7f30f81133,root,resize-644fb78d86-8gk8m,resizeImage,1685076253349583630,1685076253383154640,33571
3fff077b9b626d1c2413a28d7ee83ead,2a72a144ee1500c7,root,resize-644fb78d86-8gk8m,resizeImage,1685076252161239143,1685076252192354235,31115
74d0d4b876b3da7b70a9147e7f065199,f0ced21c417a12dc,root,resize-644fb78d86-8gk8m,resizeImage,1685076253179311267,1685076253210198296,30887
3718b4b92ce103311fed7a72af266147,bfff48d20ef102d4,root,resize-644fb78d86-8gk8m,resizeImage,1685076256549760673,1685076256583745138,33984
b9a258b3d8fa9f6193e4f0326971c4ed,e4985464018faf28,root,resize-644fb78d86-8gk8m,resizeImage,1685076253612415856,1685076253646247151,33831
582fe6039da9483aa548bdbf1b1c6331,7fd36896f2281c7d,root,resize-644fb78d86-8gk8m,resizeImage,1685076255523228278,1685076255554872531,31644
ae644759912a9c529ce709f786b64666,558559cb78898281,root,resize-644fb78d86-8gk8m,resizeImage,1685076259901349600,1685076259922810324,21460
ae644759912a9c529ce709f786b64666,99bcc105d5840f63,558559cb78898281,resize-644fb78d86-8gk8m,less400,1685076259910837880,1685076259922785979,11948
d6a3e95110adc2039c5420ea980b36f5,6b3d0475caaa9b68,root,resize-644fb78d86-8gk8m,resizeImage,1685076255904736978,1685076255940721967,35984
db01362391d4f169ada782d347d05955,fc022776d5952903,root,resize-644fb78d86-8gk8m,resizeImage,1685076239989720529,1685076240022888701,33168
