TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3832145ad6473a0468a0e6f82e359284,a4d82297a12f5b0f,root,resize-644fb78d86-8gk8m,resizeImage,1685075582093790250,1685075582125953385,32163
6816ea063b03fa37152e02588a9d0161,6a636726afb4fed0,root,resize-644fb78d86-8gk8m,resizeImage,1685075586340300896,1685075586373339664,33038
78c5a9990b7148f56d8b1540b2bfa49e,821ea8ab8d5f705f,root,resize-644fb78d86-8gk8m,resizeImage,1685075588487492190,1685075588522029998,34537
6eba9267d06414f6425b57300f84bca0,1e65202aac0ffe33,root,resize-644fb78d86-8gk8m,resizeImage,1685075581448930062,1685075581479805955,30875
96fbd0412326abf241f0d418bb31dc25,25722a1d3153dc2c,root,resize-644fb78d86-8gk8m,resizeImage,1685075587986246803,1685075588012120358,25873
f0c2f6ce2ef44a1e3825bfef2b8b0568,fbef2207d3b3f602,root,resize-644fb78d86-8gk8m,resizeImage,1685075589616847999,1685075589651748925,34900
2e7b47e1a0f50e5fcc29d31c4e54d4ec,7049b587d468ae58,root,resize-644fb78d86-8gk8m,resizeImage,1685075581650336502,1685075581683366550,33030
f2fa08727935b696336d58d4ef69a8ef,265acce8aefcba90,root,resize-644fb78d86-8gk8m,resizeImage,1685075583411322045,1685075583440963169,29641
9f9373f2e7197ba8b018e2943b0b6c0d,539af22301c36ef9,root,resize-644fb78d86-8gk8m,resizeImage,1685075583165788396,1685075583188278035,22489
9f9373f2e7197ba8b018e2943b0b6c0d,343426a1a0d13ad0,539af22301c36ef9,resize-644fb78d86-8gk8m,less400,1685075583175005987,1685075583188254307,13248
228e541323a2ec98fd0f3d57917e06d2,1e2ae0ffccaee92d,root,resize-644fb78d86-8gk8m,resizeImage,1685075582715006187,1685075582738548782,23542
228e541323a2ec98fd0f3d57917e06d2,45bff15e1c545df2,1e2ae0ffccaee92d,resize-644fb78d86-8gk8m,less400,1685075582725424581,1685075582738517409,13092
63f90f6c21ae68e5194105a6e05b84dd,4f2c1c5578eee358,root,resize-644fb78d86-8gk8m,resizeImage,1685075584688910851,1685075584723091536,34180
6f99c7f26f74fe2acd8e8a6795bfbf8d,b89c19245250d351,root,resize-644fb78d86-8gk8m,resizeImage,1685075588852392181,1685075588883010054,30617
56df85587b2a0f8f0e325a3c781d4eaa,86acec2e18473e38,root,resize-644fb78d86-8gk8m,resizeImage,1685075584714201839,1685075584745609526,31407
4025ac641df970cdcab4deaca92542b1,2f07e8b155577ced,root,resize-644fb78d86-8gk8m,resizeImage,1685075588093959998,1685075588116260772,22300
4025ac641df970cdcab4deaca92542b1,11bcb5f789f7391b,2f07e8b155577ced,resize-644fb78d86-8gk8m,less400,1685075588103009292,1685075588116238280,13228
2524f67c7fa121a289e6b16b3717289c,40b51658b84d9e7a,root,resize-644fb78d86-8gk8m,resizeImage,1685075585701743965,1685075585730814999,29071
b1b5c9908e8d46150133aab0eaf735d0,bb05581357f34d1d,root,resize-644fb78d86-8gk8m,resizeImage,1685075584511933284,1685075584537723557,25790
b1b5c9908e8d46150133aab0eaf735d0,220d5670c56cf542,bb05581357f34d1d,resize-644fb78d86-8gk8m,less400,1685075584522131796,1685075584537700594,15568
dd78b3d52b63a31734154d66713cd188,1eb64bbb5cfdc6d0,root,resize-644fb78d86-8gk8m,resizeImage,1685075587641853124,1685075587675632842,33779
4a3592611b1d683932af35b7d01ca355,f89485871821755b,root,resize-644fb78d86-8gk8m,resizeImage,1685075581070056781,1685075581104298071,34241
c6829da1b64d7f898a07e4a248794005,915cb17a23a5c8f4,root,resize-644fb78d86-8gk8m,resizeImage,1685075582617796686,1685075582656878318,39081
c6829da1b64d7f898a07e4a248794005,e0535cabde7775f5,915cb17a23a5c8f4,resize-644fb78d86-8gk8m,less400,1685075582641714979,1685075582656851540,15136
afbc30794114b9e6b6d1c4d3f44d601a,f75d0ef637e76edc,root,resize-644fb78d86-8gk8m,resizeImage,1685075583849474821,1685075583879576326,30101
13a11d9d1a65ec0cd571eb0ebb57d8bd,ab896e33a7d6bfec,root,resize-644fb78d86-8gk8m,resizeImage,1685075591659330501,1685075591699158261,39827
79309243892a8da75b9af8575dd728e2,1f799b0fdf80d9b6,root,resize-644fb78d86-8gk8m,resizeImage,1685075593245229241,1685075593266885134,21655
79309243892a8da75b9af8575dd728e2,85fa0c557efa689c,1f799b0fdf80d9b6,resize-644fb78d86-8gk8m,less400,1685075593254126319,1685075593266861340,12735
53324996cb698e2b1cb2362d7c76d80e,49a4bd85c2bb80be,root,resize-644fb78d86-8gk8m,resizeImage,1685075597566234533,1685075597601833995,35599
214d66dd1a4c7d39cc964689910158db,cb493a00e08fd271,root,resize-644fb78d86-8gk8m,resizeImage,1685075599356847019,1685075599389656217,32809
f57c04ad986ffbf0b4b6f4e2bd6b1a79,1f5a492e18b768cc,root,resize-644fb78d86-8gk8m,resizeImage,1685075598062158882,1685075598099911105,37752
f57c04ad986ffbf0b4b6f4e2bd6b1a79,a794967c69d96b9d,1f5a492e18b768cc,resize-644fb78d86-8gk8m,less400,1685075598085618831,1685075598099886616,14267
499fd58edfa8f750a5c3fe68403717d6,5f68963b41dd650b,root,resize-644fb78d86-8gk8m,resizeImage,1685075592482945055,1685075592516416558,33471
862d904a0393d8b8b68d963ce9440919,7c76aec397f602bd,root,resize-644fb78d86-8gk8m,resizeImage,1685075597135035732,1685075597157384819,22349
862d904a0393d8b8b68d963ce9440919,6a6784ec6b12b8f0,7c76aec397f602bd,resize-644fb78d86-8gk8m,less400,1685075597144680812,1685075597157359373,12678
87a6e4d78b4f63976c7a51a6c92a295b,4863a74957f54d65,root,resize-644fb78d86-8gk8m,resizeImage,1685075593046984365,1685075593077890212,30905
047d1cb14cb896c84c746b629c6ffc82,36e691bcc3ae15c7,root,resize-644fb78d86-8gk8m,resizeImage,1685075593950122162,1685075593971382215,21260
047d1cb14cb896c84c746b629c6ffc82,90f363047120845a,36e691bcc3ae15c7,resize-644fb78d86-8gk8m,less400,1685075593958615143,1685075593971361384,12746
4130a59f57348827a354e19c7ca1a7b9,8eeedcd3620feffc,root,resize-644fb78d86-8gk8m,resizeImage,1685075595829443454,1685075595862228135,32784
a473ccf939889b514ed2cea2419bb9be,656022e64357f9e9,root,resize-644fb78d86-8gk8m,resizeImage,1685075599690355778,1685075599736744146,46388
6a80421059877637baca999977b90f27,811d50c0c21ef766,root,resize-644fb78d86-8gk8m,resizeImage,1685075597951419461,1685075597974120089,22700
6a80421059877637baca999977b90f27,f5e3682dd14694d2,811d50c0c21ef766,resize-644fb78d86-8gk8m,less400,1685075597960944374,1685075597974093665,13149
6fa51a738fbee509f84ffbfe611bb496,6be36c677a74e69f,root,resize-644fb78d86-8gk8m,resizeImage,1685075595470149379,1685075595501483108,31333
cadfee79c6cfd50303ece1ad9dddfb80,1e56cc356461caa9,root,resize-644fb78d86-8gk8m,resizeImage,1685075580144494259,1685075580176116787,31622
ce01ecab98f5cd948b3b17da8794e1e2,5a5ff53299434f4e,root,resize-644fb78d86-8gk8m,resizeImage,1685075595842745124,1685075595865407344,22662
ce01ecab98f5cd948b3b17da8794e1e2,73451edc9a5f3fe8,5a5ff53299434f4e,resize-644fb78d86-8gk8m,less400,1685075595852161204,1685075595865380906,13219
bbd30b4f593f4c3d5289663b79691058,80f17e5900845505,root,resize-644fb78d86-8gk8m,resizeImage,1685075592947101426,1685075592978802698,31701
20218687af918c7bba8485ee2ace83b8,cded083c6925d417,root,resize-644fb78d86-8gk8m,resizeImage,1685075597861697906,1685075597893117126,31419
a88d25835218a2e528b7f1e6c78ca631,47c8096deca7eb0d,root,resize-644fb78d86-8gk8m,resizeImage,1685075595858261473,1685075595893552644,35291
040e9b217e9bd75e3370ea4e081ad79f,2d5543f1281a4b21,root,resize-644fb78d86-8gk8m,resizeImage,1685075598524842322,1685075598556016400,31174
41d2ebb22a63285cfc03d41e6ae467a9,22330e1fb2b8a36d,root,resize-644fb78d86-8gk8m,resizeImage,1685075594162963868,1685075594186047305,23083
41d2ebb22a63285cfc03d41e6ae467a9,1b2a307193d5818b,22330e1fb2b8a36d,resize-644fb78d86-8gk8m,less400,1685075594173937583,1685075594186024964,12087
7801caade69470f8a928b91945f644a0,5f2cd0b31b87dc27,root,resize-644fb78d86-8gk8m,resizeImage,1685075589977925156,1685075590010139221,32214
c80d4ed93210dad20de0a607efae9252,76c0f7de9e8e6d22,root,resize-644fb78d86-8gk8m,resizeImage,1685075609820884777,1685075609849227003,28342
c80d4ed93210dad20de0a607efae9252,3992405de95b7ffc,76c0f7de9e8e6d22,resize-644fb78d86-8gk8m,less400,1685075609833834493,1685075609849202018,15367
c9cd5109b7fcc41e7d6cf11292e0f9a2,a95c83fba9b20cc1,root,resize-644fb78d86-8gk8m,resizeImage,1685075607241747815,1685075607483190500,241442
e8f573c15971cca1dae5c7b48da8ce8e,0970417a3fb9db15,root,resize-644fb78d86-8gk8m,resizeImage,1685075608471485526,1685075608493928317,22442
e8f573c15971cca1dae5c7b48da8ce8e,c60b149a54eb85c7,0970417a3fb9db15,resize-644fb78d86-8gk8m,less400,1685075608480886304,1685075608493900920,13014
0b5f7dfcff625708556e63521a4f44db,c01c0c1b7453845a,root,resize-644fb78d86-8gk8m,resizeImage,1685075605414524916,1685075605451876742,37351
c1830cb4fc253ea0ab7e90cd2a86fcb5,aedc30de482d0131,root,resize-644fb78d86-8gk8m,resizeImage,1685075603987394317,1685075604016252868,28858
11f4b4e7ec22a3e5c09db57caf70549e,2ca8846599caf952,root,resize-644fb78d86-8gk8m,resizeImage,1685075591236802632,1685075591285032462,48229
9235e3f6c5f414d46f7799145dd2e1f0,7982dcb8351d96ff,root,resize-644fb78d86-8gk8m,resizeImage,1685075609213561199,1685075609235149853,21588
9235e3f6c5f414d46f7799145dd2e1f0,f8cb0d16e7e094c1,7982dcb8351d96ff,resize-644fb78d86-8gk8m,less400,1685075609222692147,1685075609235125101,12432
fee1659c4fddcf5efd1aca66214e43f3,c82d4b56acd77043,root,resize-644fb78d86-8gk8m,resizeImage,1685075603854995369,1685075603886869745,31874
093c5d925338c9c381d84e890f5b0b00,36a933c01bc78de0,root,resize-644fb78d86-8gk8m,resizeImage,1685075606219206671,1685075606251499522,32292
8f30c8b7affa6773b1c2069a176277b1,a9795a775fbeb44f,root,resize-644fb78d86-8gk8m,resizeImage,1685075605949198784,1685075605980233077,31034
941ecf26de0ac229ff1a569e0651a928,bda752b634aeac49,root,resize-644fb78d86-8gk8m,resizeImage,1685075591121977162,1685075591157957879,35980
b4d721fb1107dc68cc048c71a5372523,7f8e345ec26bc9b8,root,resize-644fb78d86-8gk8m,resizeImage,1685075591085651076,1685075591108264539,22613
b4d721fb1107dc68cc048c71a5372523,4f64ad17b07fd68f,7f8e345ec26bc9b8,resize-644fb78d86-8gk8m,less400,1685075591095070398,1685075591108236358,13165
907d08bb822f5508747c342aae733292,67d30c8d830017a9,root,resize-644fb78d86-8gk8m,resizeImage,1685075606659759776,1685075606713472350,53712
0f24e8eb34fedb2422851a8a7c6f9287,7415d4b5d4660dfe,root,resize-644fb78d86-8gk8m,resizeImage,1685075590618824684,1685075590652163333,33338
b75c9160cc38881f0d1dd697ac488652,4f55bf33961fcceb,root,resize-644fb78d86-8gk8m,resizeImage,1685075607598003802,1685075607632182832,34179
fa0a1c86cb5a99b02b635b9635faf3b1,f7e781b267a033f0,root,resize-644fb78d86-8gk8m,resizeImage,1685075603904033247,1685075603940725850,36692
8480bd67c65fdb164c63437bdaadd1ab,6e4ad111d3d7415f,root,resize-644fb78d86-8gk8m,resizeImage,1685075604653653733,1685075604686653994,33000
