TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f23608e997e27093f780fd188b0bf4b,bb24ca357f82adbe,root,resize-644fb78d86-8gk8m,resizeImage,1685075224496412327,1685075224521081628,24669
9f23608e997e27093f780fd188b0bf4b,a1a116c465e277c2,bb24ca357f82adbe,resize-644fb78d86-8gk8m,less400,1685075224506756978,1685075224521053051,14296
8c828de34264fed44b2715ceab41535f,e49999fe4771abb6,root,resize-644fb78d86-8gk8m,resizeImage,1685075226450423855,1685075226487644509,37220
017b0ef4a7625c0df867a00b957f04b8,1ada64200f597b36,root,resize-644fb78d86-8gk8m,resizeImage,1685075227734152051,1685075227773368207,39216
890535e8982ef24ff5a964b6c2861fc2,5bf724f010798606,root,resize-644fb78d86-8gk8m,resizeImage,1685075223164929511,1685075223196860100,31930
6a1d5d10682c5c5e15a87933fea637a6,d7224961fc093f10,root,resize-644fb78d86-8gk8m,resizeImage,1685075225492165583,1685075225528700292,36534
91ad8a2be68169d3d99537928d001db5,6db4808c69cfbe8c,root,resize-644fb78d86-8gk8m,resizeImage,1685075220344225488,1685075220366853734,22628
91ad8a2be68169d3d99537928d001db5,a7f3338c117651c2,6db4808c69cfbe8c,resize-644fb78d86-8gk8m,less400,1685075220353622113,1685075220366830957,13208
87def61e05f8fece055105764d243c84,a6c18daa60c3902b,root,resize-644fb78d86-8gk8m,resizeImage,1685075227779163774,1685075227801181674,22017
87def61e05f8fece055105764d243c84,1c352319078329c2,a6c18daa60c3902b,resize-644fb78d86-8gk8m,less400,1685075227788062791,1685075227801151509,13088
4032b4402d11536ab913201e7de50479,e71aab6ae59f4fe2,root,resize-644fb78d86-8gk8m,resizeImage,1685075229256959461,1685075229289578514,32619
bff4290a91f3fcc4193981791516c305,bc1a5bcf52007835,root,resize-644fb78d86-8gk8m,resizeImage,1685075227940702038,1685075227971819148,31117
249ce9c5b291795bdaf57d4a95232bd0,8dcc7dd5ae80965e,root,resize-644fb78d86-8gk8m,resizeImage,1685075227177410732,1685075227213173366,35762
88fa4bcf04e7c94917b871c17cb7a97e,ee7fb24683b77aaa,root,resize-644fb78d86-8gk8m,resizeImage,1685075225618864126,1685075225657144562,38280
7760b77b4c831c5ca08a1bcbe936bb87,4ba2b6a271348f43,root,resize-644fb78d86-8gk8m,resizeImage,1685075223789335315,1685075223829626208,40290
1c186b2e516a106da5ee88d180923a8c,5ebbbc43a83b5435,root,resize-644fb78d86-8gk8m,resizeImage,1685075224145334135,1685075224177971852,32637
85b63f837f41de3cfc80bfbeefa79e91,55760f06d39f6692,root,resize-644fb78d86-8gk8m,resizeImage,1685075222339505310,1685075222371667762,32162
2db9a773d79fa2d3e0d79eca7b265444,0e59ecbea404bfa0,root,resize-644fb78d86-8gk8m,resizeImage,1685075225734142427,1685075225771655102,37512
016bfbb5ea7c6a0b1698537b1994a0fd,1ab1707bb6706570,root,resize-644fb78d86-8gk8m,resizeImage,1685075228721156612,1685075228756888440,35731
ecbcc3264aa1c49498e562fbc1500e1d,004d575905ce6c8a,root,resize-644fb78d86-8gk8m,resizeImage,1685075220552420732,1685075220583146746,30726
87f44af57e6815ea92903757fde650b0,31374c95a7a72acc,root,resize-644fb78d86-8gk8m,resizeImage,1685075222281705118,1685075222304189164,22484
87f44af57e6815ea92903757fde650b0,662cbe64d0a8832f,31374c95a7a72acc,resize-644fb78d86-8gk8m,less400,1685075222290799940,1685075222304165246,13365
aed481106053dbc56e456589e6a7fe14,6d1a19816ae1a3b6,root,resize-644fb78d86-8gk8m,resizeImage,1685075222266266535,1685075222299887701,33621
8425b6529b96eb1a341356862c52fa25,c54939e7d832095e,root,resize-644fb78d86-8gk8m,resizeImage,1685075224888159677,1685075224929398950,41239
02d5189e9032b0318e2cc81eef97371c,def84ada9a2007f5,root,resize-644fb78d86-8gk8m,resizeImage,1685075233582765087,1685075233610503366,27738
11bf1939d698ad8cc70901415fd6f0d7,d97cf2eaaa37c7b2,root,resize-644fb78d86-8gk8m,resizeImage,1685075232040139306,1685075232073174994,33035
cb805f31a546c37bcfe80c1c6393b516,663488553a4c5eed,root,resize-644fb78d86-8gk8m,resizeImage,1685075230889136375,1685075230922486123,33349
0c7bbd88f49efd3e4c4714c02b29bb14,73005e816072b806,root,resize-644fb78d86-8gk8m,resizeImage,1685075235740817603,1685075235772995962,32178
90c01246a8eb06d4d13309c08a784227,5b8daa1970375ce5,root,resize-644fb78d86-8gk8m,resizeImage,1685075238712528754,1685075238742879892,30351
1b41a85045fa7e1ddf29f611207b054b,2fa8a9279f075367,root,resize-644fb78d86-8gk8m,resizeImage,1685075234124609313,1685075234158942399,34333
89b60dc0a51c8967ce69ff2ca89ad9fe,c2f2636ab72d0065,root,resize-644fb78d86-8gk8m,resizeImage,1685075232909265022,1685075232943668184,34403
ac429d804950dad5aa3cd2dc5a7738ee,9cd79183014187a2,root,resize-644fb78d86-8gk8m,resizeImage,1685075237030199985,1685075237063290960,33090
fa6b27993da2663461500b75db403d93,96406fa0ebbd1057,root,resize-644fb78d86-8gk8m,resizeImage,1685075235363094186,1685075235385975962,22881
fa6b27993da2663461500b75db403d93,cde99ac836a683e6,96406fa0ebbd1057,resize-644fb78d86-8gk8m,less400,1685075235373160565,1685075235385953872,12793
0395c356a4695c673c3e9dc6c869c182,18d739ae334f07f5,root,resize-644fb78d86-8gk8m,resizeImage,1685075232636748850,1685075232666967016,30218
d2da83775586a47c22aa15f466b6434f,462b820f7baa95ef,root,resize-644fb78d86-8gk8m,resizeImage,1685075231873470349,1685075231895488274,22017
d2da83775586a47c22aa15f466b6434f,0e99f5f9f9f9edb5,462b820f7baa95ef,resize-644fb78d86-8gk8m,less400,1685075231882576853,1685075231895463941,12887
