TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0266cc0793b708e5da0bfd1afe05d66,5cdda0a584e90788,root,resize-644fb78d86-8gk8m,resizeImage,1685075344293340895,1685075344324987529,31646
c6df8a69db52b9b5e961102744a5969e,72afa9ee51af8549,root,resize-644fb78d86-8gk8m,resizeImage,1685075348538511311,1685075348571840559,33329
871aa1617bcbea05ae4b17f878ff4b0f,d85fc692f8469f6b,root,resize-644fb78d86-8gk8m,resizeImage,1685075346100182146,1685075346122272634,22090
871aa1617bcbea05ae4b17f878ff4b0f,acc780024c879713,d85fc692f8469f6b,resize-644fb78d86-8gk8m,less400,1685075346109133283,1685075346122248124,13114
4db69f5ac41949de524accef5f4b6cb3,6e9480dc15654c50,root,resize-644fb78d86-8gk8m,resizeImage,1685075344648983388,1685075344675776063,26792
4db69f5ac41949de524accef5f4b6cb3,56bba68983ba5405,6e9480dc15654c50,resize-644fb78d86-8gk8m,less400,1685075344659508462,1685075344675745595,16237
f1a33d9f178022e64d4d3da8cb727062,bd85b28015a7e5dc,root,resize-644fb78d86-8gk8m,resizeImage,1685075342021317192,1685075342043717651,22400
f1a33d9f178022e64d4d3da8cb727062,2e0c1e2160c6c5cc,bd85b28015a7e5dc,resize-644fb78d86-8gk8m,less400,1685075342030518052,1685075342043693820,13175
9f23b852e3f47a3548af7030c439c642,2ef41f9dae9dd433,root,resize-644fb78d86-8gk8m,resizeImage,1685075346928929514,1685075346985234557,56305
5028e9d771d7956b563bc24f32cdae68,892d950eedc7697b,root,resize-644fb78d86-8gk8m,resizeImage,1685075348118006427,1685075348149973787,31967
2d3c2984db69804a52219daa73866174,5746f4fac2ab181b,root,resize-644fb78d86-8gk8m,resizeImage,1685075345185659483,1685075345219254977,33595
e08aaac7a0d5299953b72bfce01ab462,d1e49e36c6c405de,root,resize-644fb78d86-8gk8m,resizeImage,1685075341541668588,1685075341575446867,33778
2255396bebd20fd81e5ab911d621f24a,c7b7b224003cb66b,root,resize-644fb78d86-8gk8m,resizeImage,1685075342854857134,1685075342897971424,43114
f4d13d415aec9437a73098b80d20a38b,8dbe291b90d3fda1,root,resize-644fb78d86-8gk8m,resizeImage,1685075343641205576,1685075343675818424,34612
208b4793771b70b8a36601f86966c8e0,71157e682e0cf5b0,root,resize-644fb78d86-8gk8m,resizeImage,1685075342741682751,1685075342766335415,24652
