TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10c9cd84b8ad3e336e4a4d3b24e8e96e,7db984b7962e03f7,root,resize-644fb78d86-8gk8m,resizeImage,1685075468929905581,1685075468966741188,36835
371d9c29abd7bf269ba3a359e97d490b,3ec24758546bec71,root,resize-644fb78d86-8gk8m,resizeImage,1685075463721785867,1685075463754412057,32626
dee2de3b136f024863373071997fcbfb,bd49c96e108cc4f8,root,resize-644fb78d86-8gk8m,resizeImage,1685075467032073159,1685075467064558317,32485
d927d1545ec83f50a7bdff369dbd6387,e4204622e1246863,root,resize-644fb78d86-8gk8m,resizeImage,1685075468696612106,1685075468724066818,27454
d927d1545ec83f50a7bdff369dbd6387,735112653d39a19f,e4204622e1246863,resize-644fb78d86-8gk8m,less400,1685075468708304658,1685075468724038776,15734
0a918d36023bd0b4dd2671447cf2428b,27c4d3456a2f04ee,root,resize-644fb78d86-8gk8m,resizeImage,1685075464082209599,1685075464113585744,31376
684e510381da0ad1b2449c5051819f15,5f069d456f46146d,root,resize-644fb78d86-8gk8m,resizeImage,1685075460292747551,1685075460314527017,21779
684e510381da0ad1b2449c5051819f15,130deb0c8949b93a,5f069d456f46146d,resize-644fb78d86-8gk8m,less400,1685075460301518432,1685075460314503442,12985
12b4c786be7ba87a58ce3d091171489f,d19336327fd06d09,root,resize-644fb78d86-8gk8m,resizeImage,1685075462200840463,1685075462236113621,35273
e591fefb93809e4f18b5cd46637109e8,276d6cc8411a905b,root,resize-644fb78d86-8gk8m,resizeImage,1685075468894645678,1685075468930476239,35830
d3418b374d795154f02bd820a53a0c52,4c3822e6260dfff2,root,resize-644fb78d86-8gk8m,resizeImage,1685075467773151627,1685075467796067319,22915
d3418b374d795154f02bd820a53a0c52,4611cc5b81ac7c36,4c3822e6260dfff2,resize-644fb78d86-8gk8m,less400,1685075467782501880,1685075467796043636,13541
518d23c2938ade9aac8a94b2951c1bb0,c8ac06d807cfd92f,root,resize-644fb78d86-8gk8m,resizeImage,1685075465611411148,1685075465642993651,31582
2f12c4a944b03ff8ece3534919f8ebf3,5a0d1b24e0893077,root,resize-644fb78d86-8gk8m,resizeImage,1685075466449614395,1685075466482375717,32761
4dc2322e13d9df809fcff1ca8e53ad3f,3cdb43536eaa99e5,root,resize-644fb78d86-8gk8m,resizeImage,1685075462724409643,1685075462755036509,30626
d7e23839f06a2ead6aba5fa072958597,f8a86f03b233a54d,root,resize-644fb78d86-8gk8m,resizeImage,1685075464345081041,1685075464376317601,31236
85c521df1718be00cc1484c9c39aea30,75d8c2d3fc6f517a,root,resize-644fb78d86-8gk8m,resizeImage,1685075462010280932,1685075462032356907,22075
85c521df1718be00cc1484c9c39aea30,eb87a130fa8b1dbc,75d8c2d3fc6f517a,resize-644fb78d86-8gk8m,less400,1685075462019505869,1685075462032333485,12827
295e3cc8f0818ca686d8fc4b2f76f32b,cb47ea918a459570,root,resize-644fb78d86-8gk8m,resizeImage,1685075479993235459,1685075480026127808,32892
8bb1ff4e57b86cdd131464d29c39bc38,ef9c200ba212eea0,root,resize-644fb78d86-8gk8m,resizeImage,1685075465765774690,1685075465805601785,39827
c38b79c960e35f193649aa2533ac19fe,52253ba0e30d97d7,root,resize-644fb78d86-8gk8m,resizeImage,1685075466529209920,1685075466564409917,35199
77edde88974afe58032bda3a6ee918a3,88e6a1dcfdc9eaa6,root,resize-644fb78d86-8gk8m,resizeImage,1685075460636299932,1685075460658179141,21879
77edde88974afe58032bda3a6ee918a3,c7fdb63ee51f7b4a,88e6a1dcfdc9eaa6,resize-644fb78d86-8gk8m,less400,1685075460644876986,1685075460658157483,13280
3073d522c9bca43c166330fc07db2c7d,6a23cc034a67bf8f,root,resize-644fb78d86-8gk8m,resizeImage,1685075460119322064,1685075460153300239,33978
e36c263092a4ff976cbd78910efc5f80,8ccf1fba0f48bd80,root,resize-644fb78d86-8gk8m,resizeImage,1685075464109669708,1685075464146163680,36493
295fe237e240067ac641dd386882f276,d24377c16ebae2ae,root,resize-644fb78d86-8gk8m,resizeImage,1685075476853547289,1685075476885835865,32288
ed2d9a7ff913417ff3c9b104c96b45a3,856ac9072fbd7235,root,resize-644fb78d86-8gk8m,resizeImage,1685075472121869061,1685075472156208551,34339
ab4e79994920a045929eabc305bf6942,89a708bcc827a5b3,root,resize-644fb78d86-8gk8m,resizeImage,1685075472389930764,1685075472422240752,32309
be2f60343c6d6c4f62eed401d557bb5b,c40796a0371fc16b,root,resize-644fb78d86-8gk8m,resizeImage,1685075474165688464,1685075474198915160,33226
7f65eb388cfcdf26005b116c43a5c62b,d853d3f1a3ce3896,root,resize-644fb78d86-8gk8m,resizeImage,1685075475269850279,1685075475303825963,33975
e2a1dc5cc68597444cad8e5f31231b04,d9f01238a9b9df92,root,resize-644fb78d86-8gk8m,resizeImage,1685075479096664556,1685075479131825599,35161
d8b1761c4c4c95e9c7e9e8130fad9602,c89138ff73b9a339,root,resize-644fb78d86-8gk8m,resizeImage,1685075478602003360,1685075478635576400,33573
b46543b92fec502c7b2c8fd7c7723aa6,6edadec3c560303b,root,resize-644fb78d86-8gk8m,resizeImage,1685075477694917949,1685075477734369914,39451
736334aa23285459ee89f30c93df28f6,2a7d9805ef5abef9,root,resize-644fb78d86-8gk8m,resizeImage,1685075475634056788,1685075475667227556,33170
9bce8291838dbd84de5fa6dba65f6575,30158ee009c1b990,root,resize-644fb78d86-8gk8m,resizeImage,1685075471802633616,1685075471828770983,26137
