TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f93e8ccf7368a6cf6438f00e7a76d6e,efbaeca61a58d5a5,root,resize-644fb78d86-8gk8m,resizeImage,1685076189824944831,1685076189856772809,31827
bfd4d23dbdedeeb9f1ae51f0d14cb1a5,553e5d6255dfeedd,root,resize-644fb78d86-8gk8m,resizeImage,1685076188885243588,1685076188914815332,29571
ef7dbc752dfd594c226bb625fed256d9,d8c62713dfad5932,root,resize-644fb78d86-8gk8m,resizeImage,1685076187547062349,1685076187570044148,22981
ef7dbc752dfd594c226bb625fed256d9,4d7b3a0170d2b681,d8c62713dfad5932,resize-644fb78d86-8gk8m,less400,1685076187556507321,1685076187570017599,13510
e2bd6e0b0c09f2618c9351881e26fda5,a65a8dcff64b8ba9,root,resize-644fb78d86-8gk8m,resizeImage,1685076187321626224,1685076187356025420,34399
9ed48f5b08860b542ffa30d10643a155,5ad732040148f294,root,resize-644fb78d86-8gk8m,resizeImage,1685076183153303186,1685076183191067784,37764
4ef8456ba329a9893b322ea54063929f,7769db862b548a49,root,resize-644fb78d86-8gk8m,resizeImage,1685076184680218577,1685076184710970381,30751
7328dec774f7036f63300a4c2bd57e79,2ca4463469b28dae,root,resize-644fb78d86-8gk8m,resizeImage,1685076185897733361,1685076186138991660,241258
4ae86f24dd078b6c696e24f1c0b816c5,ed2dee683e6697ba,root,resize-644fb78d86-8gk8m,resizeImage,1685076188615520643,1685076188646812263,31291
4fc0f1b2f5237a5897a33bd3802e7891,4687a13f4050a0fb,root,resize-644fb78d86-8gk8m,resizeImage,1685076188135223847,1685076188157710972,22487
4fc0f1b2f5237a5897a33bd3802e7891,188b00ee48926500,4687a13f4050a0fb,resize-644fb78d86-8gk8m,less400,1685076188144508217,1685076188157688490,13180
7b7937fe7884bbc352dda3501b34e305,2ded611b36d5ce37,root,resize-644fb78d86-8gk8m,resizeImage,1685076188320079965,1685076188343347978,23268
7b7937fe7884bbc352dda3501b34e305,8b3b10d0ba5846d6,2ded611b36d5ce37,resize-644fb78d86-8gk8m,less400,1685076188329271726,1685076188343323953,14052
79589c137e131484dbf2db9ddaac574d,37aaa2767833ba3f,root,resize-644fb78d86-8gk8m,resizeImage,1685076184643133056,1685076184677139458,34006
e47d8828af197a7f3693bf2237746c33,c67c6374073de1ab,root,resize-644fb78d86-8gk8m,resizeImage,1685076186710258743,1685076186740470905,30212
a64cf4450ccfeefb7ea7bef93ae2f01e,bf57dc7823a2c925,root,resize-644fb78d86-8gk8m,resizeImage,1685076182985746497,1685076183018334707,32588
47f71fbc797e139a0337b4c92154fc1a,b1df33fdd73186af,root,resize-644fb78d86-8gk8m,resizeImage,1685076189541395364,1685076189572991292,31595
761979be69d536b92c7c66b6a2af0ece,98ecbca9ad2b0a66,root,resize-644fb78d86-8gk8m,resizeImage,1685076184069738590,1685076184100746282,31007
cb1f1084fa7611bd888cc3553c9be7fe,7d74d05a1ef9af2a,root,resize-644fb78d86-8gk8m,resizeImage,1685076182437414604,1685076182459754466,22339
cb1f1084fa7611bd888cc3553c9be7fe,cd095557717f66f5,7d74d05a1ef9af2a,resize-644fb78d86-8gk8m,less400,1685076182447122514,1685076182459731420,12608
fa450bf368a618eafbff7f6fae364202,4133f27e3577e2a8,root,resize-644fb78d86-8gk8m,resizeImage,1685076186547288631,1685076186569231754,21943
fa450bf368a618eafbff7f6fae364202,13a07d74bea39798,4133f27e3577e2a8,resize-644fb78d86-8gk8m,less400,1685076186556212792,1685076186569204431,12991
fb9d8f924f389331c181cc3d94c7b6ea,dd64ce8cd5679d7a,root,resize-644fb78d86-8gk8m,resizeImage,1685076181962192477,1685076181997850195,35657
9da61e24c6536baffec0d8be34ffcba8,c64f5e6c7fd327ab,root,resize-644fb78d86-8gk8m,resizeImage,1685076186093673301,1685076186128984563,35311
7d22cb657b484b5c51fbe5cd22662ca3,754c0d17b45de3d0,root,resize-644fb78d86-8gk8m,resizeImage,1685076183877140707,1685076183915368581,38227
497ad3462540a31b02addbb04de74131,536c1fac8a724eff,root,resize-644fb78d86-8gk8m,resizeImage,1685076193352882501,1685076193382860497,29977
c3c2187d98230f5e43b8041c007770ff,89b5464749c572c4,root,resize-644fb78d86-8gk8m,resizeImage,1685076195488947007,1685076195531207913,42260
e888425a91410845400d1ca7347b86dc,95a7c970061aa5ba,root,resize-644fb78d86-8gk8m,resizeImage,1685076197781718117,1685076197804327131,22609
e888425a91410845400d1ca7347b86dc,0c0061386f8bb713,95a7c970061aa5ba,resize-644fb78d86-8gk8m,less400,1685076197790882944,1685076197804302760,13419
ac39793aaaa5989579c191fffa4bf388,baed41c60f17c796,root,resize-644fb78d86-8gk8m,resizeImage,1685076198733582607,1685076198766760634,33178
efa709c0d1aa0cda97672a7e7383e48d,3dd20b30bcc95f3d,root,resize-644fb78d86-8gk8m,resizeImage,1685076181525777948,1685076181580381443,54603
7e8cce7d19c8e9ea5cb0d181fd88150b,9ce64f8f02803c57,root,resize-644fb78d86-8gk8m,resizeImage,1685076195088257845,1685076195118956536,30698
15d639b14f6c0be1516bf9f29438fffa,ec34b409875829e8,root,resize-644fb78d86-8gk8m,resizeImage,1685076193776787994,1685076193809695861,32907
f9783d1f06576b7afc50a5b87845ad24,69e1a2f2054d77ce,root,resize-644fb78d86-8gk8m,resizeImage,1685076194765006522,1685076194800698870,35692
f18a94bb859f692064121f883ed65ed0,30df1018c0f66342,root,resize-644fb78d86-8gk8m,resizeImage,1685076180533608411,1685076180564170607,30562
0cb90a3eb35aa98b72eb823735b2527b,918a1a4cd17a5bb7,root,resize-644fb78d86-8gk8m,resizeImage,1685076196273649134,1685076196296882607,23233
0cb90a3eb35aa98b72eb823735b2527b,c278b69ea24b042a,918a1a4cd17a5bb7,resize-644fb78d86-8gk8m,less400,1685076196282885401,1685076196296857687,13972
0320926a56fd3cbe3626220861cde309,f2f74bc530ffccb0,root,resize-644fb78d86-8gk8m,resizeImage,1685076181384655553,1685076181417612930,32957
da051b3d7de45ef6515ffe5af48d80cd,ab0c3218eca08a93,root,resize-644fb78d86-8gk8m,resizeImage,1685076197014882227,1685076197049750565,34868
e4b72687c136eb00273f0c1e49d66d98,16f68e3a81b2f0d7,root,resize-644fb78d86-8gk8m,resizeImage,1685076181017887214,1685076181050999425,33112
5b2e1dd39fd220c1007e859a4f2f4bda,a36f529210b8b5fd,root,resize-644fb78d86-8gk8m,resizeImage,1685076199756651202,1685076199782168628,25517
5b2e1dd39fd220c1007e859a4f2f4bda,2ed978692b1cff7c,a36f529210b8b5fd,resize-644fb78d86-8gk8m,less400,1685076199767025803,1685076199782146348,15120
85d6e58cc904eafbe0bcead7306aa68b,b7e15181004ffa0e,root,resize-644fb78d86-8gk8m,resizeImage,1685076198296520482,1685076198329003004,32482
6bdddbd26a9367a62fb93f8a245d9940,0cf33e1e2e873897,root,resize-644fb78d86-8gk8m,resizeImage,1685076196003202747,1685076196037213460,34010
56dd3f1366fed579b88e102c58536503,c47e4057d12d33be,root,resize-644fb78d86-8gk8m,resizeImage,1685076197408517426,1685076197430310821,21793
56dd3f1366fed579b88e102c58536503,7cfc9c7a658bd4ff,c47e4057d12d33be,resize-644fb78d86-8gk8m,less400,1685076197417075239,1685076197430287220,13211
dffce51a1d08776b9f3470d72ea120ac,3fa4263d02579937,root,resize-644fb78d86-8gk8m,resizeImage,1685076195167142142,1685076195213121475,45979
c68e61affd03e77390eee48ce2c70e26,015574a5d837954e,root,resize-644fb78d86-8gk8m,resizeImage,1685076193902797222,1685076193939483539,36686
f4f9d1631faf3d0cd8fa5855cf58ad30,2fed26551a09b483,root,resize-644fb78d86-8gk8m,resizeImage,1685076197154257150,1685076197186889171,32632
68f7613d352252dee06c789d353be89b,bf662335fb59cd49,root,resize-644fb78d86-8gk8m,resizeImage,1685076208155511927,1685076208190385171,34873
