TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e57750badd854d84a990746197c2a8c2,5439663e18c778b3,root,resize-644fb78d86-8gk8m,resizeImage,1685075161596879570,1685075161634758537,37878
70db52661c6346ac11d6b6b3d3536679,faf550fb2bd8d0a5,root,resize-644fb78d86-8gk8m,resizeImage,1685075169417045302,1685075169447541978,30496
5268342dd4c8e75f81bf01fb841f764d,86665b94fac519a4,root,resize-644fb78d86-8gk8m,resizeImage,1685075166155808241,1685075166178139434,22331
5268342dd4c8e75f81bf01fb841f764d,0d3cdd9c4c659cb3,86665b94fac519a4,resize-644fb78d86-8gk8m,less400,1685075166165182980,1685075166178115203,12932
4bfcc0e52de710e73b6f8f2837c6d6c1,8b6ead9fcf25bff3,root,resize-644fb78d86-8gk8m,resizeImage,1685075167616510784,1685075167647339344,30828
73172f8602d1e3e59be2a485813a50ca,d5819a728999352d,root,resize-644fb78d86-8gk8m,resizeImage,1685075163709579129,1685075163741884237,32305
61d29c49d7efbafd5ff471eceb5fa6e9,3f534838c8bdeae3,root,resize-644fb78d86-8gk8m,resizeImage,1685075163298850810,1685075163330761992,31911
d03f5e21421e8b9f5f41d09ebd692d7e,8010cc38ea5dcc0c,root,resize-644fb78d86-8gk8m,resizeImage,1685075164505267670,1685075164560124534,54856
ddff26f033240461d583e944cccd1d32,96f2d0bcc8b3ea5a,root,resize-644fb78d86-8gk8m,resizeImage,1685075168858639151,1685075168881499434,22860
ddff26f033240461d583e944cccd1d32,828effd6e812237a,96f2d0bcc8b3ea5a,resize-644fb78d86-8gk8m,less400,1685075168867749497,1685075168881475654,13726
031faa31692d618d0624281cb063c40a,3b1fcfa46196feeb,root,resize-644fb78d86-8gk8m,resizeImage,1685075164225376459,1685075164258237128,32860
2e362e45f8ab151347abc4c429a2ab92,1adb2e427dc9fab6,root,resize-644fb78d86-8gk8m,resizeImage,1685075168630149694,1685075168661456491,31306
a36495823457326337fc31d8b15bda66,4a4e437aabcfcc49,root,resize-644fb78d86-8gk8m,resizeImage,1685075169261211724,1685075169313696491,52484
0fef031de4c2a198f0ffd094966c6e03,b1165453749ea26b,root,resize-644fb78d86-8gk8m,resizeImage,1685075163980529007,1685075164011571266,31042
ccec39a2b453e145a929066e6de64137,2873eac5a500186f,root,resize-644fb78d86-8gk8m,resizeImage,1685075167062064634,1685075167084812888,22748
ccec39a2b453e145a929066e6de64137,cd4415545ca39573,2873eac5a500186f,resize-644fb78d86-8gk8m,less400,1685075167071807708,1685075167084788310,12980
f751dfae4719188dbf513b935f3d1dfd,7ac9e0e7ea38c84c,root,resize-644fb78d86-8gk8m,resizeImage,1685075165229264697,1685075165252454215,23189
f751dfae4719188dbf513b935f3d1dfd,eb392dbd7b3a9f47,7ac9e0e7ea38c84c,resize-644fb78d86-8gk8m,less400,1685075165239039208,1685075165252427958,13388
b5a742ad24610387cf3c85e80f966c9b,545c991abfae5211,root,resize-644fb78d86-8gk8m,resizeImage,1685075167236712114,1685075167266730954,30018
890af687e762a4253405ee4da93a8ae2,19dfe1e5f0cc4097,root,resize-644fb78d86-8gk8m,resizeImage,1685075162083896277,1685075162120822332,36926
b45480300ed3150bf4fc8d8cc6e58ec4,0b8274a9ed1e03fb,root,resize-644fb78d86-8gk8m,resizeImage,1685075165479402071,1685075165510039629,30637
5e9878671b0e279858e73fb141ef117a,8f57bbd16cc75a1b,root,resize-644fb78d86-8gk8m,resizeImage,1685075167658603332,1685075167690676611,32073
d063c1faffc22029551df35ac8999767,a072f4d294f805b7,root,resize-644fb78d86-8gk8m,resizeImage,1685075168965877889,1685075169015712374,49834
f136d6bff696f7d367095553878d002e,b57f3bc095fbc89c,root,resize-644fb78d86-8gk8m,resizeImage,1685075161690097097,1685075161718085836,27988
5eb702dd53bf7a41d884ca9545e7cebc,d716aa85a84f22d0,root,resize-644fb78d86-8gk8m,resizeImage,1685075177067326066,1685075177099461092,32135
653c0153c7e341174ea6660ea6cb7481,e5cb937dd5ce5c3d,root,resize-644fb78d86-8gk8m,resizeImage,1685075179283758730,1685075179319241175,35482
caa9748d429a5b00130dd59f254e518f,8ebf217cb37c6f14,root,resize-644fb78d86-8gk8m,resizeImage,1685075178453673987,1685075178476404673,22730
caa9748d429a5b00130dd59f254e518f,b338b9aaf58dc12a,8ebf217cb37c6f14,resize-644fb78d86-8gk8m,less400,1685075178463006330,1685075178476381002,13374
f77a1c0d64490a80ba49e16ed1e9d61e,c630d10c285ea31a,root,resize-644fb78d86-8gk8m,resizeImage,1685075175534981581,1685075175568165095,33183
681bcc63575915879517b2a350a12c20,c9efb24e114dec9f,root,resize-644fb78d86-8gk8m,resizeImage,1685075178650792411,1685075178683660447,32868
ecb5f33e5b328b7195d3e97f04e82dc9,38c28df0a7695ce1,root,resize-644fb78d86-8gk8m,resizeImage,1685075161409136759,1685075161431853730,22716
ecb5f33e5b328b7195d3e97f04e82dc9,fdbe923adb66b7d9,38c28df0a7695ce1,resize-644fb78d86-8gk8m,less400,1685075161418718001,1685075161431825667,13107
8ed2ffa5754cea624fb03286f9f5f26b,12432b102bf1ba70,root,resize-644fb78d86-8gk8m,resizeImage,1685075174091583804,1685075174126859937,35276
28f4061b15eb1ae598e502346982002a,cd57c95342a8d82e,root,resize-644fb78d86-8gk8m,resizeImage,1685075177372947579,1685075177395791153,22843
28f4061b15eb1ae598e502346982002a,e1c669478993e497,cd57c95342a8d82e,resize-644fb78d86-8gk8m,less400,1685075177382145128,1685075177395767966,13622
faadb4198cee966e9916033e20100b05,2123fb46ed06045c,root,resize-644fb78d86-8gk8m,resizeImage,1685075177644858701,1685075177679633951,34775
c95a61bd0c77bacdeb8efd9f0d53a759,c0cdac73888a196a,root,resize-644fb78d86-8gk8m,resizeImage,1685075172894010482,1685075172933202063,39191
9faa7b0f6edea9da099c3f2f8c5faf75,ed95ef6bf79f6956,root,resize-644fb78d86-8gk8m,resizeImage,1685075171935472492,1685075171968683372,33210
4166f2c9df78ce8ded6adcc7aa768e8e,3bee8dd965143903,root,resize-644fb78d86-8gk8m,resizeImage,1685075175049456225,1685075175094627572,45171
c575ec02ce529daf8809723c7102fa81,caadc87e3bca77e2,root,resize-644fb78d86-8gk8m,resizeImage,1685075175630021602,1685075175663952954,33931
df68ffba66a2fe2e67b4c496d86103ed,bc9dad9cb51f075e,root,resize-644fb78d86-8gk8m,resizeImage,1685075172061482120,1685075172083422010,21939
df68ffba66a2fe2e67b4c496d86103ed,b517b7d0c5b5fbbc,bc9dad9cb51f075e,resize-644fb78d86-8gk8m,less400,1685075172070484945,1685075172083396875,12911
1b9d848aad1556c17d341f9e6dfda86b,81941d45bfdec37a,root,resize-644fb78d86-8gk8m,resizeImage,1685075179236719598,1685075179258952395,22232
1b9d848aad1556c17d341f9e6dfda86b,caa6929e5881ab6f,81941d45bfdec37a,resize-644fb78d86-8gk8m,less400,1685075179245860505,1685075179258929522,13069
a2bf2c631a8e4427f0ef08e3f6238e30,87e011998b72bf78,root,resize-644fb78d86-8gk8m,resizeImage,1685075171889648669,1685075171926237276,36588
b7a518a1003ee902d5f9ccce6e79bdc4,a99ad43474644490,root,resize-644fb78d86-8gk8m,resizeImage,1685075173657193179,1685075173689345442,32152
a3711d88298e7a9ef631695fa7bd2a55,a4bae2b26474a05a,root,resize-644fb78d86-8gk8m,resizeImage,1685075172955926647,1685075173018039203,62112
293376421fcc5aaf80df92ab2c7b77be,d60c91f51ccbe965,root,resize-644fb78d86-8gk8m,resizeImage,1685075175468835898,1685075175500858856,32022
86c83cf82d981f2a94cadc2612f0ac35,2036a1c1e003607b,root,resize-644fb78d86-8gk8m,resizeImage,1685075178004676582,1685075178032109926,27433
8ee950c132f029049c47ef4c54981911,0e67bdf2c828a6c7,root,resize-644fb78d86-8gk8m,resizeImage,1685075183481908194,1685075183518148300,36240
3b1f78cb2c78c215da08762eb91076d6,9839c48ea291c805,root,resize-644fb78d86-8gk8m,resizeImage,1685075187048044977,1685075187082602025,34557
f2506d98e5a2cb945c17413fe34ca770,28b8f831cdd9d944,root,resize-644fb78d86-8gk8m,resizeImage,1685075185554078167,1685075185588392800,34314
7e284c10ad42b73a52b0e65c6947fcd3,1f93a7f667b8314a,root,resize-644fb78d86-8gk8m,resizeImage,1685075185335872079,1685075185369200956,33328
ba118c50f539486fb1449b364b6fb4ef,1d1dcd7a8b508dc3,root,resize-644fb78d86-8gk8m,resizeImage,1685075170096621096,1685075170126642143,30021
61914cb192909e8a8b116496f0d51bf5,8f1863d83de83599,root,resize-644fb78d86-8gk8m,resizeImage,1685075184137339072,1685075184168570842,31231
dff9d9bfc481dbb40d97823faaa44390,9f029ec9bec76e3c,root,resize-644fb78d86-8gk8m,resizeImage,1685075183601416367,1685075183635254117,33837
55b0c0591b747fb37d021cb58f5dea1a,b5b88125cd53083a,root,resize-644fb78d86-8gk8m,resizeImage,1685075188917222408,1685075188939395880,22173
55b0c0591b747fb37d021cb58f5dea1a,186184ace16035df,b5b88125cd53083a,resize-644fb78d86-8gk8m,less400,1685075188926464980,1685075188939372255,12907
5f306ffa96686e275d263158849eb6b3,a5a2045fc648d6f0,root,resize-644fb78d86-8gk8m,resizeImage,1685075183650938947,1685075184689228520,1038289
a5ca93656df6144b995212ea5ef8e293,bc449113c8284ad8,root,resize-644fb78d86-8gk8m,resizeImage,1685075171066268002,1685075171096643714,30375
2de4a6375c2925c2338d97ab4a81346b,b71b7e65f6644b56,root,resize-644fb78d86-8gk8m,resizeImage,1685075182044631418,1685075182077999852,33368
e1ad6c04b7afb8af3e42c5452d5c160e,0448e9679e1ca605,root,resize-644fb78d86-8gk8m,resizeImage,1685075187102662745,1685075187137480914,34818
fefe90098bba0084e35a05f94e9f3602,3c559deb05448432,root,resize-644fb78d86-8gk8m,resizeImage,1685075188242122909,1685075188273038992,30916
de5eb0d4ca9bb31c819c75bc4791dc84,9b314996bea05656,root,resize-644fb78d86-8gk8m,resizeImage,1685075186841530676,1685075186863254838,21724
de5eb0d4ca9bb31c819c75bc4791dc84,823a8219f5b78370,9b314996bea05656,resize-644fb78d86-8gk8m,less400,1685075186850809575,1685075186863228840,12419
17e7d194e610f4e41bf08a3b606a1a0e,542ba299cb5f50e8,root,resize-644fb78d86-8gk8m,resizeImage,1685075170560329311,1685075170589104406,28775
29dcf286a8ac99b84fe2ea1092ec0624,bb28cacf1613a02d,root,resize-644fb78d86-8gk8m,resizeImage,1685075185012585862,1685075185043750269,31164
8ca27d193b071bf0c325ccb19bcd162c,54d3d5816a068be3,root,resize-644fb78d86-8gk8m,resizeImage,1685075188304493634,1685075188337920408,33426
52bc982bdc230e0ade9df9a7a6762965,e4b7cf511cd4c03e,root,resize-644fb78d86-8gk8m,resizeImage,1685075189660775069,1685075189682778526,22003
52bc982bdc230e0ade9df9a7a6762965,61ffa720354f0054,e4b7cf511cd4c03e,resize-644fb78d86-8gk8m,less400,1685075189669699623,1685075189682754531,13054
ed36d51957d9567568ca9d7b8ed14fea,a96153d3af1df5e4,root,resize-644fb78d86-8gk8m,resizeImage,1685075188347949191,1685075188379071216,31122
afcd3b44c3ce00bac79c43cf8bde498b,b49e1fffd1b4a83d,root,resize-644fb78d86-8gk8m,resizeImage,1685075189045863273,1685075189084590243,38726
4a8370b04035b2809c0e576373a071cc,a45ad6a7a656696b,root,resize-644fb78d86-8gk8m,resizeImage,1685075195005935759,1685075195041144923,35209
76cfece02df78609774b52e417870086,210021cccbd2300c,root,resize-644fb78d86-8gk8m,resizeImage,1685075198524751653,1685075198547394386,22642
76cfece02df78609774b52e417870086,b73a8f16b5062983,210021cccbd2300c,resize-644fb78d86-8gk8m,less400,1685075198534287087,1685075198547370167,13083
cc9eb0e16d370dd5d8d49016c6c054d7,066a13941c6b0890,root,resize-644fb78d86-8gk8m,resizeImage,1685075199518839213,1685075199551051248,32212
e3275d96035903ee2b830e2556c1bb9f,782da5f29a93412c,root,resize-644fb78d86-8gk8m,resizeImage,1685075195409555336,1685075195431910223,22354
e3275d96035903ee2b830e2556c1bb9f,23ba7078626a5dba,782da5f29a93412c,resize-644fb78d86-8gk8m,less400,1685075195418915895,1685075195431886690,12970
0fb52bef4ed01ec1bf62abd58beb4883,e98df5609b0c381d,root,resize-644fb78d86-8gk8m,resizeImage,1685075180783195020,1685075180805144442,21949
0fb52bef4ed01ec1bf62abd58beb4883,f99f44b8287778d7,e98df5609b0c381d,resize-644fb78d86-8gk8m,less400,1685075180792302960,1685075180805119370,12816
6cd11056e92a0c4230b5b6495c808a3a,5654efb7e2f13c02,root,resize-644fb78d86-8gk8m,resizeImage,1685075194889297290,1685075194923739993,34442
fa656dbf45540373619e729a79646da4,210b4f58114ee65b,root,resize-644fb78d86-8gk8m,resizeImage,1685075192661419813,1685075192695542336,34122
f26716a32b98d745afd9b4fd7c2d428d,a4a3301c86117c34,root,resize-644fb78d86-8gk8m,resizeImage,1685075199385285298,1685075199418958517,33673
2fc7e41b9a299609624b2e20b4f5f359,8f84d52cbd0a928b,root,resize-644fb78d86-8gk8m,resizeImage,1685075196257645430,1685075196290812207,33166
54207fd214dd0ca086197ea1b50b3248,4a5b8790d7a0ea97,root,resize-644fb78d86-8gk8m,resizeImage,1685075196726511138,1685075196762032284,35521
f5e30c662c2f8c588a8d9454762302a7,d406ebca7db24ee2,root,resize-644fb78d86-8gk8m,resizeImage,1685075181903430052,1685075181942725439,39295
a48a033adaccf1b329b178baece43de8,0878603237d4fafd,root,resize-644fb78d86-8gk8m,resizeImage,1685075192973323788,1685075192995385323,22061
a48a033adaccf1b329b178baece43de8,1b9ec1cd1b4c2730,0878603237d4fafd,resize-644fb78d86-8gk8m,less400,1685075192982562726,1685075192995359987,12797
cb55e4d7de2bec284622dfaacf11d88c,450422c46bbf862c,root,resize-644fb78d86-8gk8m,resizeImage,1685075192909518066,1685075192950906535,41388
ac8d90f4fd9190fcc32373f07a5b947c,97bdc2d22b810655,root,resize-644fb78d86-8gk8m,resizeImage,1685075193385704993,1685075193422487181,36782
4b16311c4295217334c6dbf910b5a323,465988d8615917e6,root,resize-644fb78d86-8gk8m,resizeImage,1685075197533967583,1685075197564624533,30656
89360459e50ca1ad0d9a22789a58df8a,e8384326477dbdfc,root,resize-644fb78d86-8gk8m,resizeImage,1685075199847016944,1685075199883008753,35991
