TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8a731447cc03538b62e6c8bd2bf9df6,4b5cc33adf92b988,root,resize-644fb78d86-8gk8m,resizeImage,1685075644741612493,1685075644776578466,34965
446d595c8ba8e3b86b10509071041fde,ccf6a04c199e033a,root,resize-644fb78d86-8gk8m,resizeImage,1685075640377803564,1685075640406936119,29132
2f0d904cb3bac971725f91faee719d38,9fedc52278db4ada,root,resize-644fb78d86-8gk8m,resizeImage,1685075647877223605,1685075647919911348,42687
2f0d904cb3bac971725f91faee719d38,598452b91a34fc6b,9fedc52278db4ada,resize-644fb78d86-8gk8m,less400,1685075647905658627,1685075647919887292,14228
f83b34d738df1a85b1b5bc0bfc9ab4d6,fb4697e7ae620f37,root,resize-644fb78d86-8gk8m,resizeImage,1685075645031956866,1685075645067987426,36030
8047f87f855ce5727df4d6b593ed1087,13505d1ccc31b433,root,resize-644fb78d86-8gk8m,resizeImage,1685075645370821935,1685075645393434487,22612
8047f87f855ce5727df4d6b593ed1087,a68afb5d7d7cbfbd,13505d1ccc31b433,resize-644fb78d86-8gk8m,less400,1685075645380212701,1685075645393411586,13198
ec65ccbae22231159f6a3c259c2f4a52,ed40c5919aa26128,root,resize-644fb78d86-8gk8m,resizeImage,1685075642246673843,1685075642269662508,22988
ec65ccbae22231159f6a3c259c2f4a52,00e1daadcfcf695f,ed40c5919aa26128,resize-644fb78d86-8gk8m,less400,1685075642256058966,1685075642269636596,13577
57c59b3a4c7ccc771d327c697d9f28de,e7486e6201505e7c,root,resize-644fb78d86-8gk8m,resizeImage,1685075660029867316,1685075660063794544,33927
1646fac64d73a52d1193781dea3950aa,f92d89d0a2e71999,root,resize-644fb78d86-8gk8m,resizeImage,1685075646951112856,1685075646981258450,30145
3495fdf3af35c8785e710593c80054e7,f793eca22ab64643,root,resize-644fb78d86-8gk8m,resizeImage,1685075659091424328,1685075659123686443,32262
51bab1dffd474e998221e06c46283284,089ed418831cb9cb,root,resize-644fb78d86-8gk8m,resizeImage,1685075642885092124,1685075642915512352,30420
78f388219e1ccf2f4ac8eb81c1119c31,b5f6a1213d5644fa,root,resize-644fb78d86-8gk8m,resizeImage,1685075643144742325,1685075643179959781,35217
e3cb54cc9b4cac0b3198a33e61282bce,9047bbad4697adc6,root,resize-644fb78d86-8gk8m,resizeImage,1685075646860703513,1685075646891022659,30319
1b44c79e66c8721c8fce6fed018edd61,31021ed60001fad0,root,resize-644fb78d86-8gk8m,resizeImage,1685075640590550609,1685075640614225846,23675
1b44c79e66c8721c8fce6fed018edd61,530103b1c52d2bf5,31021ed60001fad0,resize-644fb78d86-8gk8m,less400,1685075640599597880,1685075640614203324,14605
e67f36bbe54fb42f8d1e4235c501b4be,564a1063ce1b1bfb,root,resize-644fb78d86-8gk8m,resizeImage,1685075648467704426,1685075648502667350,34962
c922416052fab01663f1d27f1ae5443b,63988d8a069d5e5f,root,resize-644fb78d86-8gk8m,resizeImage,1685075643638399594,1685075643676931577,38531
cf34d8894ec14f54445bbffb8b7ce9d5,853423abbdabd8de,root,resize-644fb78d86-8gk8m,resizeImage,1685075648772039262,1685075648801570143,29530
d37b00b2475421148fb9cd29a3467222,edd92f3d0888a9bf,root,resize-644fb78d86-8gk8m,resizeImage,1685075649919824291,1685075649941301179,21476
d37b00b2475421148fb9cd29a3467222,1a12bdc2a9e6d991,edd92f3d0888a9bf,resize-644fb78d86-8gk8m,less400,1685075649928661487,1685075649941279246,12617
