TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f09658c442ebeb004dc143889c2abd1,3755fa5a9e8a8050,root,resize-78bdb89c48-7zbxm,resizeImage,1684995559914718859,1684995559948767782,34048
1f09658c442ebeb004dc143889c2abd1,cac336c5e9fecc2a,3755fa5a9e8a8050,resize-78bdb89c48-7zbxm,large400ByteIo,1684995559945299854,1684995559948741502,3441
375744b0fa80ecd5411e5b2d3bca1f8e,0785a07c80840fcf,root,resize-78bdb89c48-7zbxm,resizeImage,1684995544353627334,1684995544384519160,30891
90a55306a50afb6d75bb9569cdee8013,52eab9126582dfca,root,resize-78bdb89c48-7zbxm,resizeImage,1684995544053132489,1684995544093635802,40503
90a55306a50afb6d75bb9569cdee8013,6dcaa771017af6b5,52eab9126582dfca,resize-78bdb89c48-7zbxm,large400ByteIo,1684995544089795558,1684995544093606563,3811
aecc7369b9fe789582d4671d16ffa191,d23222539a23ffbd,root,resize-78bdb89c48-7zbxm,resizeImage,1684995542201591030,1684995542234394228,32803
aecc7369b9fe789582d4671d16ffa191,b1cd99605aeb87c9,d23222539a23ffbd,resize-78bdb89c48-7zbxm,large400ByteIo,1684995542231323199,1684995542234365292,3042
35ed21e2e571ff6f1360f096c15bac7c,34d5b0efc41548bb,root,resize-78bdb89c48-7zbxm,resizeImage,1684995549009278747,1684995549063806245,54527
35ed21e2e571ff6f1360f096c15bac7c,c58cddd065094317,34d5b0efc41548bb,resize-78bdb89c48-7zbxm,large400ByteIo,1684995549060400371,1684995549063775980,3375
67ae3cb029d5ad23ba0405c3b5e73081,08a520f15648bf73,root,resize-78bdb89c48-7zbxm,resizeImage,1684995547321486619,1684995547354864570,33377
67ae3cb029d5ad23ba0405c3b5e73081,6b8b1626f699ac38,08a520f15648bf73,resize-78bdb89c48-7zbxm,large400ByteIo,1684995547351812509,1684995547354839007,3026
23604ce393cc65399d0ee0bb5fae7d35,5116eb996ff65f41,root,resize-78bdb89c48-7zbxm,resizeImage,1684995542939683754,1684995543008742666,69058
23604ce393cc65399d0ee0bb5fae7d35,1218c8da0e489adf,5116eb996ff65f41,resize-78bdb89c48-7zbxm,large400ByteIo,1684995543003770490,1684995543008711606,4941
e9b64f3fb9249289bbfc2e95196089c0,f8ed4d3bedc20562,root,resize-78bdb89c48-7zbxm,resizeImage,1684995541913996679,1684995541943028818,29032
6705d8869488e1f37344a5fa3af21d05,7b9442d2d6bb9946,root,resize-78bdb89c48-7zbxm,resizeImage,1684995541700033426,1684995541732803702,32770
6705d8869488e1f37344a5fa3af21d05,380993ed32821b5f,7b9442d2d6bb9946,resize-78bdb89c48-7zbxm,large400ByteIo,1684995541729419286,1684995541732754854,3335
bd4de1d8308673cbe4550320d16d3961,df9b5ce3dc45db6f,root,resize-78bdb89c48-7zbxm,resizeImage,1684995549073243442,1684995549135606185,62362
bd4de1d8308673cbe4550320d16d3961,d1c4c6934feb076f,df9b5ce3dc45db6f,resize-78bdb89c48-7zbxm,large400ByteIo,1684995549131919178,1684995549135575725,3656
2e83a6de12d48d4994143f50aeeba5d1,f3b4971979b7c11b,root,resize-78bdb89c48-7zbxm,resizeImage,1684995544129294211,1684995544163139492,33845
2e83a6de12d48d4994143f50aeeba5d1,21976a1e78d92066,f3b4971979b7c11b,resize-78bdb89c48-7zbxm,large400ByteIo,1684995544159895211,1684995544163111139,3215
39e4b8a1991c1871ef14e6b831a015c9,9f3c3f9d8b28ef44,root,resize-78bdb89c48-7zbxm,resizeImage,1684995543909113098,1684995543944371465,35258
39e4b8a1991c1871ef14e6b831a015c9,267dfc9f13088b4f,9f3c3f9d8b28ef44,resize-78bdb89c48-7zbxm,large400ByteIo,1684995543941032645,1684995543944344804,3312
dbc4a75763c27c73540413cc0214f4e6,862df857fea28fc5,root,resize-78bdb89c48-7zbxm,resizeImage,1684995548246240996,1684995548277422993,31181
dbc4a75763c27c73540413cc0214f4e6,6106f2adc918dc59,862df857fea28fc5,resize-78bdb89c48-7zbxm,large400ByteIo,1684995548274600315,1684995548277395193,2794
e588edbcb98aa687ed5ec0631c44a479,11276b9ef6873b0d,root,resize-78bdb89c48-7zbxm,resizeImage,1684995549252205709,1684995549300140957,47935
e588edbcb98aa687ed5ec0631c44a479,2cf34ebdaffe38db,11276b9ef6873b0d,resize-78bdb89c48-7zbxm,large400ByteIo,1684995549297108892,1684995549300113714,3004
74bede72eec98f50c9c516a57f08c2bb,e1d95c0e898163cc,root,resize-78bdb89c48-7zbxm,resizeImage,1684995546642286026,1684995546674556165,32270
74bede72eec98f50c9c516a57f08c2bb,5e5facf065aa2a56,e1d95c0e898163cc,resize-78bdb89c48-7zbxm,large400ByteIo,1684995546671590085,1684995546674529308,2939
19f3f9a382629f42421b56902956f639,209ed9ced4cc50f3,root,resize-78bdb89c48-7zbxm,resizeImage,1684995546267459858,1684995546320524826,53064
19f3f9a382629f42421b56902956f639,b1002d4ec8e47049,209ed9ced4cc50f3,resize-78bdb89c48-7zbxm,large400ByteIo,1684995546317229298,1684995546320495630,3266
735278939db9a835817ff2dd0003e248,53277722eb1ac63e,root,resize-78bdb89c48-7zbxm,resizeImage,1684995540248656071,1684995540284405002,35748
735278939db9a835817ff2dd0003e248,7a7231571db3d4d6,53277722eb1ac63e,resize-78bdb89c48-7zbxm,large400ByteIo,1684995540280862029,1684995540284378215,3516
