TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b8896dc540ddbea468985eeb8bda879,f552124f24d9bf60,root,resize-78bdb89c48-7zbxm,resizeImage,1684996084178742905,1684996084217128733,38385
7b8896dc540ddbea468985eeb8bda879,2b006e6ebc89e2d1,f552124f24d9bf60,resize-78bdb89c48-7zbxm,large400ByteIo,1684996084213268894,1684996084217101954,3833
e0d0f773b97bf038c3133d107f6cbfa0,bf7b5a4b40cc49db,root,resize-78bdb89c48-7zbxm,resizeImage,1684996088366914082,1684996088398086676,31172
dca0ff73bbcdcaf0eee2bf2d2068ac13,a1c8833e5c3e54d7,root,resize-78bdb89c48-7zbxm,resizeImage,1684996082088750290,1684996082134579862,45829
dca0ff73bbcdcaf0eee2bf2d2068ac13,0f8d2128b4ed7cdf,a1c8833e5c3e54d7,resize-78bdb89c48-7zbxm,large400ByteIo,1684996082128513503,1684996082134548607,6035
9feb5a27d1997a3a491029bc08eeb9b3,e530fdc55833301d,root,resize-78bdb89c48-7zbxm,resizeImage,1684996086676732751,1684996086707612099,30879
b9b511f56f649814e3fc11cdb63f6b91,e8f43ecbf714d220,root,resize-78bdb89c48-7zbxm,resizeImage,1684996083936323234,1684996083970262946,33939
b9b511f56f649814e3fc11cdb63f6b91,73825d9c4802eaa2,e8f43ecbf714d220,resize-78bdb89c48-7zbxm,large400ByteIo,1684996083966737160,1684996083970236279,3499
3c39604f574810d6efeeeaf4f3985274,a052c3fb085d936b,root,resize-78bdb89c48-7zbxm,resizeImage,1684996087217822228,1684996087252372567,34550
3c39604f574810d6efeeeaf4f3985274,8a9d393fda889db3,a052c3fb085d936b,resize-78bdb89c48-7zbxm,large400ByteIo,1684996087248913845,1684996087252346518,3432
85950ec01dbe7f52f132c7c05d1fc038,8ff44802d8feb7ac,root,resize-78bdb89c48-7zbxm,resizeImage,1684996083601948991,1684996083651022696,49073
85950ec01dbe7f52f132c7c05d1fc038,3659b56ed932eaf1,8ff44802d8feb7ac,resize-78bdb89c48-7zbxm,large400ByteIo,1684996083645875024,1684996083650980865,5105
d9e2a3b2c71903316f58c95188bc3b8d,6b003dc5bdbd4af2,root,resize-78bdb89c48-7zbxm,resizeImage,1684996083181372657,1684996083213002319,31629
d9e2a3b2c71903316f58c95188bc3b8d,3ba198caa3859727,6b003dc5bdbd4af2,resize-78bdb89c48-7zbxm,large400ByteIo,1684996083210072137,1684996083212974910,2902
a3ec79c9343c8fbfef3a11fa07e0878b,4a4449dd99b3abd0,root,resize-78bdb89c48-7zbxm,resizeImage,1684996083676102933,1684996083707593789,31490
a3ec79c9343c8fbfef3a11fa07e0878b,f8c2339e89f50822,4a4449dd99b3abd0,resize-78bdb89c48-7zbxm,large400ByteIo,1684996083704659394,1684996083707564810,2905
b7b2b65aa8d7f292d7e86d05168b973a,26e596f75d45a0a8,root,resize-78bdb89c48-7zbxm,resizeImage,1684996089200655511,1684996089230690780,30035
551fe635b48b0361b9ac08ae8c02771a,50c924eaf4f44a1a,root,resize-78bdb89c48-7zbxm,resizeImage,1684996081781837322,1684996081812157105,30319
01e7ee42d9b31b2ccd244f266b4ac62b,cceb0c24f9f1b15e,root,resize-78bdb89c48-7zbxm,resizeImage,1684996082117031512,1684996082147015072,29983
d7c659e1601a5fe7ca9bff13ee29d949,10adfc177f0ffdaf,root,resize-78bdb89c48-7zbxm,resizeImage,1684996085296103854,1684996085333020298,36916
d7c659e1601a5fe7ca9bff13ee29d949,b690b07b8cbf85f6,10adfc177f0ffdaf,resize-78bdb89c48-7zbxm,large400ByteIo,1684996085329298098,1684996085332988836,3690
