TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9871ac5f2931344d321e0dd1183d046,a378a92d2a998ada,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462881472235271,1685462881640608457,168373
f1761ed035eb838d249bb59e19bda1d5,04fea3f754ead2d9,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462881992194166,1685462882320872962,328678
9a60b5336f64a32d01f0fe3fff17a911,6e8fe255a091b6e1,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462889280509867,1685462889578396881,297887
cf7376cb905161b41eda6c32b0f9c368,04bea00e5cfdc7be,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462900147639265,1685462900374746450,227107
4347d82277de4500290fcd183ff15d48,040b7a6a38ac25a3,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462884791390065,1685462885040005044,248614
588e7b896a644505f1880506aea48b86,ac56df373e1bcb73,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462888164014753,1685462888468519653,304504
16d2e17f6e199e7a7c37bb4a5811adb0,eaaffe95b021a17d,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462899611984105,1685462899885487143,273503
e78e77574875c1aa8ad3aef3868458c6,d954090a67dcab36,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462887044294629,1685462887296186876,251892
e8a49ff44400dbc64d4e6d52e9e32161,ef5252231dc7cb02,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462890091922159,1685462890318263245,226341
a8d87d14ec291e36687d81c810640847,1dd8891949bfc8f8,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462883603705701,1685462884816209478,1212503
a32d496103d7ef525a6c1a14a1266289,95b195eae17e5383,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462888248416839,1685462888548090644,299673
0a786acc68ee76ca6440e41f79d33e61,24b569a759b453ab,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462883055255454,1685462883358449456,303194
49106d3fd7a4f163ff11cc9bd6114721,31196dc277a17b5b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462888160976848,1685462888440513419,279536
8eabcde6183594e1ca9535c473472742,bbc92ed3a540f31c,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462882039118264,1685462882477046270,437928
82914cc03d4ae1f811fd3189bc1985be,62895be815eecb6f,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462885310017206,1685462885494375087,184357
bfee8171a0a9ad7235c5d37f8151005c,d67fc3c54b3b8f36,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462882022309511,1685462882331081016,308771
f08d9ab991c99db8d3904361dabc433f,e58cdec0be49ae26,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462886612834054,1685462886866773837,253939
15f3bfa3baa20f4be494acce5af0a6d0,ed920a6a77654049,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462880980018994,1685462881156165956,176146
cb439637b5c3bfbce0d0d8467373f737,be5248a2e9636ff2,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462886651668389,1685462886934144106,282475
16bcd89073aea5ee5ff6df9f3c9c4751,3700c26ad978dc3d,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462883819469448,1685462884046352750,226883
3ba8f4a65cfc2aca357d399a604747f1,657a61741dbc7462,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462891929234851,1685462892209214620,279979
9dc8a79d88e67822a410e7b132607892,7a6efb041f77e6fe,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462897170812018,1685462897391178791,220366
52f90fcf765cacafef5bf45e550c3ecc,b0f392b03ab2a6df,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462892585497146,1685462892761897363,176400
9fd4653514676747e9668c010f169cd9,63ced70afe0dcb76,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462893359607065,1685462893626477905,266870
92b354cc0700c1c79d0cd5b38920d8f6,de1689ca0c21c47d,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462899447516021,1685462899674417460,226901
14a433590f9082411aab4e4cc080394b,1a2a29861620d9fe,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462890332922256,1685462890700374541,367452
0ca113167ea79a6ce4c532193688b390,0cfc7419a1c666d2,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462895236702529,1685462895585213546,348511
d610ed90cddf5660fb77f21ea322e2de,ebc74b16d9ec85ba,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462895937609579,1685462896158351708,220742
d31c907b90606b13fbaa2c758bab0f88,cb0e1139bdf27a8b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462910129408091,1685462910300434344,171026
c1d67dcb60621dbbb1e6ce9d6c779294,6409781559be557e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462895065546021,1685462895337213770,271667
6a6998912da1fa4814e099d5e654c5f9,c0d068820e99b4af,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462892840841171,1685462893059451136,218609
c0fb6a8aef178f7c8d9a0c9e8f79e39e,542760bfc175bc60,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462895735474789,1685462895976055773,240580
7bc5a670471b9976760e753c924e50d2,f2298d4f87c2c9d6,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462897460398733,1685462897628117886,167719
d16ea551c3b9ea183781fe3ccc933b29,c01363a800aeb3e9,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462894508514405,1685462894736347293,227832
537386f98cdd61fd387338f3dac78432,611749b4d7fc6303,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462896723143197,1685462897002424275,279281
9fb6fbf997262a33f4bff5f3c8a0de3a,c775b3b159b6fdd5,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462897896806077,1685462898072899535,176093
