TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f46b7c5aaf52169611e22aad61a16ead,3eee5d95216533e9,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463129523858761,1685463129763182900,239324
4880e514ce6681fe3961524a436e2094,fad1ec1e4edb2b7a,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463127459303400,1685463127704052437,244749
4e13f38f45cae909ec400d33c46a447e,740c06262b53f8fd,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463121591909121,1685463121807649984,215740
098cee85902134d2c945c64d34da386a,0706b7a918f1323c,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463123416083349,1685463123589536043,173452
b2a90958d32f013bd7335e44a770333e,789428721e0fe50f,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463129379863842,1685463129552324110,172460
ee1306c34d87007b363f19c2b420bb0d,ef37f1abb6d10dec,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463127895363828,1685463128124265854,228902
59761c23e0134e3c3e6659440d7f5555,1c12a7a173934eb6,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463124763503234,1685463125107638483,344135
05ac2224cb0e5aa703b58d055e69d146,2421806f080bb402,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463130256854990,1685463130488219923,231364
eaf4b1dcda3eec2b8151a40a8fe4736b,4db15715367df50c,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463124701533415,1685463124961076205,259542
832d9dd2abfa1515b54e23088c256eee,c9f85d66104b7065,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463126453469078,1685463126796557267,343088
3ea3a8ca93c3619bed7b4b7b32b7ec4b,3f1914755fb254d4,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463126478330142,1685463126806739655,328409
bca3b6bfe8a7966b376158e4b9f7ef65,8fa7f08c26180886,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463128796510859,1685463129078871937,282361
19b892d250c1172ee5c4957251d833cb,218998d1f4920216,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463123559044407,1685463123847150283,288105
ded1bcdc7d8fe8def7a8c3740d7ad5b3,e815ef6f63d7745d,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463128368516968,1685463128629548762,261031
ca5d2f6290622785089b340eef0f9f79,1422ea71b0554b01,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463126524296925,1685463126768209287,243912
a4277c5ce46172379b385793fcbfcc82,32ee879eec597aa4,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463123759888624,1685463123956195796,196307
43d62c6a76d77fd5eaf0b8b097d9d505,6012ac1631d525b2,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463125870979426,1685463126046659610,175680
6b6b15d66a548c75419d3235bb93c5dd,879897a6f138c179,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463127155233759,1685463127395614444,240380
56e30b6da0f62531a2a0a044379f343f,3a63d63c93b559c0,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463121673019634,1685463121905965283,232945
341f28df73d9a9a0133db5bc2f39f0a3,59f3db1ade891aff,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463123209060103,1685463123442045288,232985
f3b36354d4fb46cbbf28a13dfc87e9ce,eb9d5c14dbca7a6d,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463137500327637,1685463137763309732,262982
c054a52e138efe297a64a1319d3e14dc,b8d1ffc34580db63,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463138971401548,1685463139270460742,299059
93d3cb4236b75b7635c065f804b287e0,1d51669dea609efe,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463138295967802,1685463138481155509,185187
4a55ddbb1d6c1de531aab56f51b61006,0ea9b2bb20bb4f94,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463139043837452,1685463139265077622,221240
8185e84d84cf519e1676763efc886a49,fc0331431097fdc7,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463120537176285,1685463120743844576,206668
30bed1edb43d695ab55d3e3ae0a853aa,250a56a1d27f74eb,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463132865546194,1685463133099751107,234204
055bedac501534c15d1c4c71a69c6d10,355585691832168f,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463135988409443,1685463136252702544,264293
