TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88ef695128bd1f4e7fbe46355445785e,c3d21922b708db9b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462828852697616,1685462829020732526,168034
dbb0ff86dfc4e3e0824ee005d28feaa3,ff66d9c9a9fc50df,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462822947150506,1685462823195210159,248059
ab76b3e544fc29bc2a375e6106ec48c2,a442e26544097374,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462823048341855,1685462823353321682,304979
9932026007a78a5a510df5762368fe91,2bafd3f61d1468e4,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462827319527279,1685462827599691824,280164
a7004ec0db3f28d6cd423d41a8638083,a209f23a684c916b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462829519657860,1685462829764594098,244936
3c682c937647118ea0841c843f56d44b,739f630f086cd3ee,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462824412638157,1685462824579311841,166673
026f4192a1bcbf1d131b2c9eb0714455,820309b3125caaf0,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462826108490564,1685462826365010227,256519
9ba54e09e3ad917497a525e9b0e2b2ea,3f00f6a7af2c0fda,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462828055985086,1685462828218222959,162237
780bb463e25b3d2834e342273ab65607,e5f7de97562d6cd3,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462821519824006,1685462821753901612,234077
4c35da8ee0ad602fd206bd954760ded9,6eac2b50d24aef69,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462829681224542,1685462829955931383,274706
8fe92728e1eba1dc3a5a497f68d8be83,16c76b87400b30ac,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462827612506012,1685462827848127040,235621
d1ab382797c4476502d2390935aeca59,b9a403693adc96ee,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462826109125266,1685462826307609400,198484
ecd9e9c0288a414ebd439ed7f63664c7,c06426d5d8702120,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462824863163000,1685462825068763913,205600
5dae369ad8c942a11f6ef9f366ac66dc,0e26e1dbe799e1b2,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462821859713602,1685462822099973086,240259
84ed3f6e52706b74f91503674a1985cb,7bafe20eb7a0239b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462840439410959,1685462840680946293,241535
c8d21ee17335cb4846339538555d0035,3f27b2835d1078cd,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462821798158571,1685462822010221951,212063
406ea0cd85b6d963138a0e79dad2e581,b50a6e3004262b1c,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462821843716750,1685462822145120020,301403
