TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5254f362ffd17261781ba3a73a3c896a,26be5d7a86e12132,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462761831329636,1685462762092254009,260924
6d92c9b2d25a1b63b2630a19c256207b,f75e8e51f4d0bf50,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462763385849500,1685462763559151036,173301
c71f043f797a70f97827f5185d6db634,30e442b6f8c20b06,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462767551665818,1685462767721509297,169843
2552ad45421e799e2186005353cd83ba,d0ba67b5f26fd0b3,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462763923608912,1685462764193147452,269538
a3e38795a1c3f27e316cb48ef0c414a6,fe9a1c167a1eae2e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462767027980790,1685462767283664898,255684
e0caaaa23f66fcf36b3d1b10827bd132,1471c58c1a12957e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462766280557084,1685462766549146495,268589
ca492e3f7edac5b9e457b1813297ae14,42fc5d968e270e9d,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462764656481499,1685462764879333396,222851
13169f7ee5220ba16b5453d83d3d9f40,d73cf515c1e3e557,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462761791392065,1685462761958414458,167022
abca36693543a37dc5b5fdfedacfd28a,e76568d5d9fff0b1,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462769524100482,1685462769747578776,223478
93e4172b4b94f1133f22742b71d2f400,3c26151051dfc95c,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462768945147285,1685462769195199796,250052
b7f6efbd7759d2c250fdb6ea132055bb,4f7fcf6f33422b52,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462769272917249,1685462769427564567,154647
99b629bfe953109fa3231afdde0ba3f4,af9a5fe4bcfbba5e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462765423360728,1685462765713145227,289784
9b317de1dd5f0c5f94d020868f0b1852,3654ebb39cc06e34,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462766954046793,1685462767121025473,166978
39ade911054a4ffc81f55f0f9ef96ab2,cd9049734736d160,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462764939835756,1685462765164243827,224408
8d380923beb48efdb3b68aa1f7359095,f60047fc934c3902,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462769163105825,1685462769471350487,308244
8260a02f609c7398e3fd27e7ebae2514,33f2ded9497ff4af,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462765612228529,1685462765878732741,266504
ae69fc32e965b4a6fe81a7c71c00f302,ba3ea61544b12075,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462762927308474,1685462763104522940,177214
e81aa386c12bc9fcf2dfeb2de45b78d9,1842d675eed5a331,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462768931900896,1685462769245337541,313436
eab09ba0aa2155057d4dae64f1c9acb5,39f6930cfae46dc3,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462762470168044,1685462762682625085,212457
fff804630010cb3c68d1ae8d6a6cb7be,1ba30cf308e8a98f,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462764174352722,1685462764351958941,177606
6eb345daa06943f7b5cb0065ce70052d,f0f20660452a469a,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462776803364818,1685462776966400766,163035
2a56e7217f23c8aaa6c16f3e5a615d43,99481e2c7019326f,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685462777275468353,1685462777515592300,240123
