TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06035d4f8778a18a52434dd81094a574,98454a114c8688ac,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463062004606887,1685463062285240268,280633
8d5eff488aec2a2c84a9dc3324c608ae,e767917a4fcb0b9c,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463061822319613,1685463061999171814,176852
f7e99b7f9607e4428df6e59c0c514a1a,430e7685585a1127,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463061239951907,1685463061472058757,232106
4b08018a57879eef4556eecf4b94ee69,74bb966a3269fc68,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463066135333712,1685463066306645866,171312
743f2daf239132af862f72be82039eda,0c0aa71c9241e0e1,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463064839390033,1685463065006795991,167405
09fd2e590e863c55d086152a93d8621b,60b803691de24a40,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463063835976807,1685463064037687825,201711
01ee74507f79a58bc1c399c7ec6048da,7619af4dcdfa1894,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463080123683707,1685463080302525621,178841
37bdc9ec019e8599159349e78189a404,99ba1b870828fdb9,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463067265112853,1685463067441226572,176113
4b41061987ee93740e3682f39aa63382,398c28221b9ce188,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463064932085286,1685463065170989447,238904
520f474d89036b050ee4c25459e2a94b,608d924af1f03315,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463065010437075,1685463065326482496,316045
19fbd6900485262589af45ff30915f5a,15f459d836b1c35e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463063499409732,1685463063689622993,190213
f920def44c4e7003e70b40bb7367b7e3,03f0669e1a412b2a,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463068929985511,1685463069117009007,187023
43026430a833998d03390b8cd6007c60,82f58d4d13ce7a11,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463063359685129,1685463063583648969,223963
36849415ea0c3d46e55cd32ca11c9ebe,206e57646df37c92,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463069499820862,1685463069731348527,231527
9efa60f975d16fe6d4fbc9528124c116,6918fc47650cee2d,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463068468359633,1685463068735641122,267281
8a882c04ba4891fcf6d34858f7c2934e,97a9e034976a0a72,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463065583323230,1685463065816050258,232727
0aee94673a56b89c072501d88033c7d1,1d8a606d54157615,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463068431856132,1685463068759541730,327685
f78288f0537e361d8de6046aebc39644,27cd3baeddcaa41f,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463069864040469,1685463070133078576,269038
0bcf7fe071e54016c77f90cdaac6faa5,889123177c418e78,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463070395684448,1685463070623834011,228149
c82d2cd3c233d4fcb9249e6e52621732,7d6b38b09c2dff65,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463064014451994,1685463064302434891,287982
1dba47a535fba849e27ab50ac0ef32d8,03edc7de10181bcc,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463074438754622,1685463074766436599,327681
eaa499b4f51db440c80f243a67b88104,41d5d8896275431b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463079347592403,1685463079583139331,235546
f6c443420396db1da79b54aa96d0d90a,9f9ffb138cca4f13,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463074763728882,1685463074982843739,219114
edc14162e90bcc063cea9a13912014c7,10ab819c3b047b90,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463072713043431,1685463072901551127,188507
15e71123bddad7e3d924559f4717dd69,a7a372c2ac4b92cd,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463078916053983,1685463079174421795,258367
30f0372fdca851da92678c857c192979,f74ec965f375955c,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463076184976070,1685463076482504320,297528
8de0848010b567205a12f64451e19a59,0102edb5dbf6aab8,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463077187785586,1685463077453698075,265912
838a4c5be248e4e13c71afcdb7faee10,55e0f52b91f076ea,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463077133947495,1685463077357725562,223778
dae30174dc9d9d10537944b9b45cfae3,b438d6404121497b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463079943662426,1685463080116502084,172839
c005ef7b1745e5e86931deadd6d3623c,afdcde73fa0f65be,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463070973716290,1685463071195762967,222046
