TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e1713abc38a931f5a1b70d28b0e2fd2,e5041b02a27658ac,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463788131552572,1685463788351808053,220255
3229dd082ac3909a409420d0965f6988,f0a0a10650fbdea3,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463785364395050,1685463785607672185,243277
aed744b141aa9c6a8ac1771b4b4d9c96,48961234092871f0,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463787836033431,1685463788072115347,236081
2b7541198d424c249d1bbfe9f8322a41,0711961a6a4ef926,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463786054340366,1685463786318436198,264095
fa57cd3389a2318b88243d179f7e6312,2b0baabb185bd0b1,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463784971893780,1685463785159385252,187491
0677c0e5af792507315a39ba415a8e2d,476bff6cf7ef75e2,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463788993718865,1685463789266472855,272753
a8086491f0588ff4906da94a28155208,2426209151134de5,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463790167690887,1685463790334701850,167010
dd71770b618970d3fd58ed8af25da143,815f0ca89055eb75,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463785214637194,1685463785477169126,262531
58d81c9c5768c216a2d9b11f419d425c,487c96d0abecb8ee,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463783079903070,1685463783250121101,170218
d47cf596ba443c2b8a5ad6af38711686,8bfb3b564a8af32e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463786696333798,1685463786866657055,170323
894aef8177838821155977457f2de931,053a403ff6332679,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463789647133296,1685463789881419106,234285
766c62a6f39fb7c670b446516999848d,798ae31b9215d1b9,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463790209789646,1685463790472276457,262486
cb5f07d0d51ec3d3211c78b33fdd24a7,3e2143448766d4c6,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463784403537080,1685463784576680063,173142
64bb53f85bf69306cd94ffc3593feea2,bf5d507819496bf7,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463786943794829,1685463787123002588,179207
1e0d81171093a0312e09f1b3e3bbe4fb,2902d13f7394b5c5,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463787110113854,1685463787361660440,251546
07e6a6564ed9207a5a87ef3c6b633b00,4fc7197505fc9069,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463784907367848,1685463785190475837,283107
364a8317e906d32d9c39fa3f9ccab2b0,44cfa5a9038da30e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463782819307439,1685463783002159814,182852
0aaf2ad72a98784e3fd18533c0f5d477,0123b57baccb6217,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463789883115080,1685463790119551109,236436
08f8ecb41f6f07b3f8aaae893a9f5481,b74a4c43f4b11fae,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463783424175217,1685463783663250621,239075
baa40142bd17fdad359bc58714f01b46,7068b2380cb03174,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463782256569881,1685463782532854492,276284
bc6e55161a3a2ae1386878b013f0a4b8,592e4f156a7b33a2,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463782208135273,1685463782417859893,209724
9c87bd2d8bafc64c950c4a54fc339803,dc6c307c688029be,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463799652109406,1685463799934455496,282346
f7e58d53b290002309e14e2fb0bf8b0a,992a8b9ce697b57b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463792111411321,1685463792332554754,221143
aa78f06bcfac7f6207d683ed2f94460a,fa9ceab0ea4e6c8b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463796311951934,1685463796555708733,243756
6293dacf2cddc91f63393dc3e4cc306a,638a3c343980fad0,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463798627706145,1685463798801702337,173996
ff5c07de47d55bcfe24210b9b534a48b,777bb81118f9081a,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463799443089226,1685463799465218676,22129
7052093921476bb3f95942c68fdf7c70,b645f252e24ae4f0,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463781687432679,1685463781949710180,262277
9f38c9f05f12fd3bd3eecdb6a44615c8,6149d97d1c7989ab,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463800288390737,1685463800511038186,222647
ff79aaea9fde656123477ff0b6323944,afa75aeb885eb560,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463792827501478,1685463793062445908,234944
e74071a1b1649c6f3d5f719384681223,8a00a2ec2e9ece23,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463795502159394,1685463795735228682,233069
3a4ae8909e6c7b8f75b26cf28a9083c0,4946b01a73dc301f,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463798035364914,1685463798272862104,237497
2560fecd481add79f01c2176d1cca0b0,22f4137e6a6011ee,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463797131066447,1685463797365599380,234532
19b1acd3f45be35a506139aa1b673696,bf8d81b728d32702,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463794200134482,1685463794378150113,178015
5fad2e763c0021659beac6ca44c8a8f5,a3fbf66d5cf9b034,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463793373002815,1685463793591177890,218175
68b3c06bda27d2dffbd2834f3bee218f,0af79bff8350ff6c,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463796147568125,1685463796325334172,177766
170795bac27f59f6a7a3e49e78b8054b,dfbf46422f12bef7,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463780895890535,1685463781139775973,243885
c6b438c321d33072251582111f1a1925,4857dedd78cc6b76,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463797194568423,1685463797490072194,295503
d3c5653bdb3d0ff42b5cd8dcbcf1a30b,541a3166fcd8e8d7,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463796812011514,1685463797056108217,244096
3d811c5d84a7ee7270d6bd5a97334bad,757c1ee131bf1f9e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463794559443246,1685463794811030792,251587
923af649ca47bca9348f1a15f3e857c7,b0a3270e801548da,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463792968081475,1685463793143611538,175530
fab9571f551688e1ebda9bb26b448e45,3461827eb2a8d34b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463805126645706,1685463805426473298,299827
e0c2272a16ee8854512c1f9b1930ef00,9d64e66ae691f1e3,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463809877765637,1685463810154494886,276729
b866cf7ea164c55a01cc1b03885c5072,dfb7a8a3d24d36b1,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463807159607212,1685463807361528275,201921
8e900c5defa4c57ba111a373225964dc,8d9788e2b1ee0de4,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463804347984137,1685463804524768927,176784
30a75e734619a88297f1188dc1d0d4c5,d69afb3b731a3680,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463805365022646,1685463805569247941,204225
