TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da348669c78476fed7ba763554ec64d4,7141701f5575b65e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463724423775293,1685463724665697690,241922
aca28c615585b2d1d22f38cca11edb85,38202e31f2245ca0,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463728860188891,1685463729140185930,279997
bc54cf3ee1d5cecbfdac2409b1890d7c,00cc4e77cb1e1d63,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463728896038018,1685463729099672159,203634
a71deab25ad3ec26608a1d8460e4fba7,99491c5c1a3b8a03,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463725472866374,1685463725739783263,266916
100d96e8b0d9363bc81e3c082dbab99c,f4ea924cd16347ce,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463725963444028,1685463726286299819,322855
22ef3587fd758e0e97f2f4b9fd801206,c5c445f40436b4bc,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463724089476205,1685463724355632562,266156
6652bcb1accd19329da98cb8e9cb6848,a0ef2dcb131e6b2a,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463728784107004,1685463729023719317,239612
cd8d3286ea189baa16a93b9f6234a8a2,560554411b57fffc,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463727235729641,1685463727450606741,214877
d4548267ed653ba20c10bf0f82a6c884,7de01b25255d50a6,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463724680454724,1685463724930702733,250248
792b717d8100bfac9d9a9eb36310e910,eac8567eff9b2201,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463723747704028,1685463723972404640,224700
60acadc73a5ada594313eb9a5bb1a991,addf44e3e2fe00a3,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463729390751001,1685463729556889177,166138
8572292d64f219db256c6e1b59874c78,23ab511d2567dd47,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463721515705393,1685463721672513357,156807
ab94206ab6d0c259be0ed8130c64e121,09a4c967fc148041,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463721899227764,1685463722126864750,227636
119680e25ede7484de774e90fb2db252,0b367e1e01cebfbf,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463722326366313,1685463722549189939,222823
672ea63b9b191b20a9799ddbe841f3d0,920961be71b6d943,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463725503522895,1685463725675356752,171833
ad5f0637ec634716fd4c8ac99a0bdd7c,53f8a35dc90dbac7,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463726950905088,1685463727231447753,280542
f72ade03fb60838ca4175e2cf74cb44d,8b1859deccc1e0c8,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463726160146403,1685463726421057280,260910
ab64d5a73536da6f876a2166ae5650cc,33963af4bfc557c2,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463728129570801,1685463728391197708,261626
de7ca8ee7c2f196cb2b8a954dfa6ec8d,128eb173440da11b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463727292047062,1685463727555644491,263597
20fd79d8f13aefc73def2664f3e80c0d,d98d281e70b40d0a,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463727565364120,1685463727745378269,180014
1b2e1cf427f6e70aa44817449419f2fe,a63d21eca24d8cff,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463734706291700,1685463734986137471,279845
72b850f3ef464dfa444ba1f0f9f016a9,c808c5912cd95bc3,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463735927889562,1685463736189088083,261198
288cc933b988b4e057ed6f7190830ac1,82daa92ab9698cb6,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463736985394035,1685463737235899032,250504
2f88c68144d5eeb2e2438fbecfd1b708,37b2d735e0559370,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463739646962857,1685463739874186372,227223
5cb2971adc514dddac19d2a216a1cc1f,f655a53bee8c7d3f,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463738167833680,1685463738445206389,277372
8a55020875233e7ae222c34adda75add,d945640f469a8b99,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463737650856330,1685463737926338064,275481
d79c97ee3153c8d715257361de790677,929930ba14cd1d00,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463733272730751,1685463733507927904,235197
eca9de94b9e97b8ef00bf06267374de9,973bebecf1424260,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463739269556356,1685463739515223181,245666
2642578352590c509d2a09e119580634,e7e8538ad3fe79cc,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463738904546540,1685463739132156076,227609
6471ab0ac47b1e709aed22de2f0c7071,0dad27542d0f297a,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463737755666739,1685463737937295804,181629
618d9c8a51bacacc8b5e170fc6b37278,5dbd81fe8e27e029,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463720575465492,1685463720762611524,187146
0ce18b00a820b8d691c4817c091328a1,cdfd8f1cb384a574,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463736381954222,1685463736658968506,277014
f90432a32e30feb99451ee571cf7dedc,916caf5d417ca215,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463734731871656,1685463734986470398,254598
e9f0e3f9a70076154e6cf4f95b7764e4,2b39f610503707e1,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463721224996554,1685463721459404652,234408
df1b60c095f3d04aabc7509762374257,42b58aab84287a90,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463736376158997,1685463736671425411,295266
d468413cec487952b28196cade7e8e11,a7d28fab7168adac,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463734463821520,1685463734679772792,215951
99f6fa095e68f1892698d573c86c74c0,78be24ebe91ff134,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463733437412468,1685463733622199610,184787
026ddd1a8b713e4496f59566c834fc25,59f0835f867e7eef,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463739302279686,1685463739582951191,280671
7aeec9d7408296317acc7ac76c8bc437,ec86a7b94bbf9fec,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463740398797216,1685463740569879306,171082
d1b730a9449eeaf7b7f026d929d0989f,f36642b2a4855ec8,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463736635524279,1685463736942308972,306784
75c6ca0a66dbdaf9c24cdb83586980a2,c9f2818a67b5cf94,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463745507256927,1685463745813348589,306091
3cf959e61d2d3d9e018e1d748e5acaa6,622dce8ff5249681,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463744124534802,1685463744398825765,274290
20efeae838ab9365e1b0c665f4fa6f04,882d44b955a4364b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463744504100431,1685463744677802647,173702
7c3a05a03df06e134721b4e287608cb5,dd3c3506d7c9601e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463730460757914,1685463730661661524,200903
31d47c3eb7b640b002c8fc070df79559,a4467d2882449cb4,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463748719570584,1685463748953115648,233545
0d8e8b442e08e103433c2f819bb626a9,f4418c069d0d7473,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463750287563821,1685463750512566646,225002
f8b8fe7935cb002cab4453bd448a75a5,ed4478422271cc8b,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463730451873735,1685463730791346883,339473
466198466547b81f3006dfd6c83b1fb7,43c1f04066a515aa,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463746919469282,1685463747198433792,278964
f15ae50221482cd5cefc935c56e1e187,1e196eefbc16f86e,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463748755353447,1685463749097144176,341790
5576e3a06b8bca5161323e08094633a8,4bdd61d62f55ace8,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463746103741286,1685463746390297135,286555
da9b055892a10695db5b0812a1789ec3,ca28365c43bb21a7,root,mobilenet-755468fdbb-jnk8h,mobilenet,1685463748092505131,1685463748271896335,179391
