TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2917ee598886b29cffe95079a85e74a,21de6be3f5f917c7,root,resize-555f5d6895-nfkcr,resizeImage,1684897029923521946,1684897029958093698,34571
d2917ee598886b29cffe95079a85e74a,f652c5618210516e,21de6be3f5f917c7,resize-555f5d6895-nfkcr,large400ImageCovert,1684897029954641497,1684897029958067432,3425
2884a905566080367967fc8dc4627245,73beb001240919da,root,resize-555f5d6895-nfkcr,resizeImage,1684897029660533009,1684897029691965632,31432
2884a905566080367967fc8dc4627245,a9556c61ee0881ac,73beb001240919da,resize-555f5d6895-nfkcr,large400ImageCovert,1684897029688571838,1684897029691941211,3369
54d790533830263531a41b8902b4cdab,855462152a106494,root,resize-555f5d6895-nfkcr,resizeImage,1684897026961155005,1684897026989080085,27925
54d790533830263531a41b8902b4cdab,f9637d8fbb6e97ee,855462152a106494,resize-555f5d6895-nfkcr,large400ImageCovert,1684897026986392761,1684897026989056122,2663
f4e63e2e7b21b34a366b06d53c4a13a4,95133d7ee3b04e84,root,resize-555f5d6895-nfkcr,resizeImage,1684897026665584814,1684897026692591976,27007
f4e63e2e7b21b34a366b06d53c4a13a4,041bb5420fd54235,95133d7ee3b04e84,resize-555f5d6895-nfkcr,large400ImageCovert,1684897026689586094,1684897026692564683,2978
8d67d6ce955f0bbb13cc47bcc687c0ac,f01dd77befcb487f,root,resize-555f5d6895-nfkcr,resizeImage,1684897020257602676,1684897020285021368,27418
8d67d6ce955f0bbb13cc47bcc687c0ac,f5f718f2ca9840d0,f01dd77befcb487f,resize-555f5d6895-nfkcr,large400ImageCovert,1684897020282230087,1684897020284995760,2765
78eb08ab5cdba9dec438d07069979144,7938af75887ab569,root,resize-555f5d6895-nfkcr,resizeImage,1684897020451333246,1684897020485954940,34621
78eb08ab5cdba9dec438d07069979144,42c5c52cb0fb35d4,7938af75887ab569,resize-555f5d6895-nfkcr,large400ImageCovert,1684897020482147129,1684897020485921770,3774
42bc1f455755f3960d7e79c93df05642,f391be3d36eec630,root,resize-555f5d6895-nfkcr,resizeImage,1684897024631049341,1684897024661154557,30105
42bc1f455755f3960d7e79c93df05642,af0d748a228d392d,f391be3d36eec630,resize-555f5d6895-nfkcr,large400ImageCovert,1684897024658288858,1684897024661133421,2844
0a2a28088a93a9e913abbc28a9d67e8b,1f32591c60f96022,root,resize-555f5d6895-nfkcr,resizeImage,1684897022104400097,1684897022129389833,24989
63be9d03c59c2d7e7a2622456035ecf1,e87610ffa2b26b35,root,resize-555f5d6895-nfkcr,resizeImage,1684897023894677843,1684897023928890458,34212
63be9d03c59c2d7e7a2622456035ecf1,d18e55f2b75eaa4e,e87610ffa2b26b35,resize-555f5d6895-nfkcr,large400ImageCovert,1684897023925600998,1684897023928867904,3266
c5050e27ff0b8c4964ea0630edd19ab3,42ae360bf66081f3,root,resize-555f5d6895-nfkcr,resizeImage,1684897022809092915,1684897022846885515,37792
c5050e27ff0b8c4964ea0630edd19ab3,5c78b437f38d6622,42ae360bf66081f3,resize-555f5d6895-nfkcr,large400ImageCovert,1684897022842741618,1684897022846858088,4116
6beb0b42f29ce438238ac26eb0190af7,ce9514a78bd0d399,root,resize-555f5d6895-nfkcr,resizeImage,1684897022311949184,1684897022342131187,30182
6beb0b42f29ce438238ac26eb0190af7,ff3950bcfa692cdd,ce9514a78bd0d399,resize-555f5d6895-nfkcr,large400ImageCovert,1684897022339266221,1684897022342105983,2839
a17c3951c2082966845c43a49e21232e,dbe86136aa40b4f0,root,resize-555f5d6895-nfkcr,resizeImage,1684897021604233395,1684897021629530544,25297
a87fd8eaf184f060f614868d89f52ec5,10d6f0de18ec7cf4,root,resize-555f5d6895-nfkcr,resizeImage,1684897028133788478,1684897028159666751,25878
051bb9265ecc237c71cb8e77aced17f0,f0274e93b0600887,root,resize-555f5d6895-nfkcr,resizeImage,1684897020910991495,1684897020942355976,31364
051bb9265ecc237c71cb8e77aced17f0,d273cb860b43b8a2,f0274e93b0600887,resize-555f5d6895-nfkcr,large400ImageCovert,1684897020939294319,1684897020942330863,3036
fdd61ab7a4b1d27aad5bdc4d24cd4e2c,94e538875c895c03,root,resize-555f5d6895-nfkcr,resizeImage,1684897026514986079,1684897026549264003,34277
fdd61ab7a4b1d27aad5bdc4d24cd4e2c,9cd2afa6a58315ee,94e538875c895c03,resize-555f5d6895-nfkcr,large400ImageCovert,1684897026545950544,1684897026549235322,3284
34438987c3b448c573059cdbec966ecb,aeefa6494e6ae2b1,root,resize-555f5d6895-nfkcr,resizeImage,1684897028032245993,1684897028067542605,35296
34438987c3b448c573059cdbec966ecb,01bd8ab933b53b11,aeefa6494e6ae2b1,resize-555f5d6895-nfkcr,large400ImageCovert,1684897028063525120,1684897028067517912,3992
9f709382a67b67d5c76e20ef8ab09fb0,8e1d52730dd1e85b,root,resize-555f5d6895-nfkcr,resizeImage,1684897022969463581,1684897023000634220,31170
9f709382a67b67d5c76e20ef8ab09fb0,22806c4425ef13c2,8e1d52730dd1e85b,resize-555f5d6895-nfkcr,large400ImageCovert,1684897022997429963,1684897023000611408,3181
07499c946158dd01c60bcca8076b0b42,5184f8f1cf3497b8,root,resize-555f5d6895-nfkcr,resizeImage,1684897027428243169,1684897027454501256,26258
4ff936433842b2d4137fe2f247827c5b,1df59914f955e515,root,resize-555f5d6895-nfkcr,resizeImage,1684897028504129295,1684897028539266490,35137
4ff936433842b2d4137fe2f247827c5b,aa9c8446e739a35b,1df59914f955e515,resize-555f5d6895-nfkcr,large400ImageCovert,1684897028535744262,1684897028539237405,3493
9c4048362500012240cd75dc2c904bda,5fbb42f801d16c74,root,resize-555f5d6895-nfkcr,resizeImage,1684897026702486644,1684897026727852547,25365
693198362a5ffbd3648ed260c8f69029,d27a95cc94223371,root,resize-555f5d6895-nfkcr,resizeImage,1684897034616543680,1684897034642064244,25520
f95450e90276b9c351b171297a4d75a0,ebdd70769ee53e37,root,resize-555f5d6895-nfkcr,resizeImage,1684897035128289994,1684897035158712231,30422
