TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc4cccd85da6e06f1977b52645cf43cb,8a4f24cf0c1ad9fa,root,resize-555f5d6895-nfkcr,resizeImage,1684897929884381163,1684897929909382789,25001
4c036f01e5cb0ae7a8b82a4922bf478d,307650c289797a1a,root,resize-555f5d6895-nfkcr,resizeImage,1684897921036973779,1684897921068182752,31208
4c036f01e5cb0ae7a8b82a4922bf478d,219a91c5142a67d3,307650c289797a1a,resize-555f5d6895-nfkcr,large400ImageCovert,1684897921064559009,1684897921068155516,3596
35d5f8832e52ac1fa12837f92f789592,88b5ebb0add4eeba,root,resize-555f5d6895-nfkcr,resizeImage,1684897926704522411,1684897926733063948,28541
35d5f8832e52ac1fa12837f92f789592,576db7150affe992,88b5ebb0add4eeba,resize-555f5d6895-nfkcr,large400ImageCovert,1684897926730212337,1684897926733040102,2827
b391e7386c73171a6d67e64baee49d63,05aeeddf4ff2cced,root,resize-555f5d6895-nfkcr,resizeImage,1684897925339030680,1684897925384264274,45233
b391e7386c73171a6d67e64baee49d63,140be05fe08e4207,05aeeddf4ff2cced,resize-555f5d6895-nfkcr,large400ImageCovert,1684897925380905018,1684897925384239501,3334
25985b1802d0d0f08bcfdb01147f2fee,18840eee02178979,root,resize-555f5d6895-nfkcr,resizeImage,1684897922955524950,1684897922983974975,28450
f28323af6063c2d7bb764ec70cc3de77,f39930dccfea036c,root,resize-555f5d6895-nfkcr,resizeImage,1684897922416054782,1684897922453891066,37836
f28323af6063c2d7bb764ec70cc3de77,74c2e526cb65cfd7,f39930dccfea036c,resize-555f5d6895-nfkcr,large400ImageCovert,1684897922449808008,1684897922453864234,4056
6434648f2952adc658a47696966875a9,99d978a4e03f5faf,root,resize-555f5d6895-nfkcr,resizeImage,1684897924673273973,1684897924705187072,31913
6434648f2952adc658a47696966875a9,fc3e9a686c645478,99d978a4e03f5faf,resize-555f5d6895-nfkcr,large400ImageCovert,1684897924702105159,1684897924705161633,3056
5beeed82d5e202e1361dfd48b9855c7e,73f22e168e2813a6,root,resize-555f5d6895-nfkcr,resizeImage,1684897925216817163,1684897925240823964,24006
e5a3e747047de777a2c6d845282570c3,2cdd7b6131c73486,root,resize-555f5d6895-nfkcr,resizeImage,1684897929748775375,1684897929779042345,30266
e5a3e747047de777a2c6d845282570c3,4f473ebd5004a57d,2cdd7b6131c73486,resize-555f5d6895-nfkcr,large400ImageCovert,1684897929775962400,1684897929779017086,3054
01f5f27a8e48249c9dbe39a0661a2f3e,f6b1e45e8e43b492,root,resize-555f5d6895-nfkcr,resizeImage,1684897919941920388,1684897919967248518,25328
184be80b4efe08218e65429ca5c67c8c,caaad351758b12a0,root,resize-555f5d6895-nfkcr,resizeImage,1684897922915545801,1684897922943301946,27756
2d82ad67677319fcffb0473624484fd2,bd754565852f25b9,root,resize-555f5d6895-nfkcr,resizeImage,1684897924572359141,1684897924612477682,40118
2d82ad67677319fcffb0473624484fd2,7fa8b6a27f007ecc,bd754565852f25b9,resize-555f5d6895-nfkcr,large400ImageCovert,1684897924608485710,1684897924612449843,3964
0a64d8f5ac598ac4efb3a6d026422079,461dbf2e04a71b2b,root,resize-555f5d6895-nfkcr,resizeImage,1684897921232739491,1684897921465562569,232823
19414a7ed9ceefd0989e3eba5c91c435,a777ed0730c46b83,root,resize-555f5d6895-nfkcr,resizeImage,1684897929257158178,1684897929284544012,27385
d3ad1cceaf7d954ed76c2292938d6030,0caf582ea9ace251,root,resize-555f5d6895-nfkcr,resizeImage,1684897929157218827,1684897929190173918,32955
d3ad1cceaf7d954ed76c2292938d6030,b8d965fc0afb5421,0caf582ea9ace251,resize-555f5d6895-nfkcr,large400ImageCovert,1684897929186847283,1684897929190147881,3300
055f66952587bd55df6b25aecb663398,20dd7e2881141d3d,root,resize-555f5d6895-nfkcr,resizeImage,1684897921904832108,1684897921932518889,27686
ae51102c01db5bdb5bc4302e287d0777,b27cb7aab580c3e3,root,resize-555f5d6895-nfkcr,resizeImage,1684897926884238356,1684897926912418243,28179
ae51102c01db5bdb5bc4302e287d0777,39f0c227bd18af66,b27cb7aab580c3e3,resize-555f5d6895-nfkcr,large400ImageCovert,1684897926909613803,1684897926912392185,2778
8956199888400de92e85738291e52366,4f698fec9ed7f13a,root,resize-555f5d6895-nfkcr,resizeImage,1684897927037516649,1684897927061795645,24278
e468cb6dfcb5e9de25561b7e71cadbf8,fdd01ae096dfb848,root,resize-555f5d6895-nfkcr,resizeImage,1684897922699973324,1684897922729857204,29883
e468cb6dfcb5e9de25561b7e71cadbf8,d21d8d8c77ce7bcc,fdd01ae096dfb848,resize-555f5d6895-nfkcr,large400ImageCovert,1684897922726731623,1684897922729833926,3102
1bca0f1b921aded3e843f1b688030b5e,e681b53dcac546bc,root,resize-555f5d6895-nfkcr,resizeImage,1684897921501576948,1684897921537064431,35487
1bca0f1b921aded3e843f1b688030b5e,ee42fecca29fc17a,e681b53dcac546bc,resize-555f5d6895-nfkcr,large400ImageCovert,1684897921533571775,1684897921537034791,3463
927fa40e7d7913c19d2b1e96cb86a5ce,8bc523bf235ecd70,root,resize-555f5d6895-nfkcr,resizeImage,1684897939152533306,1684897939181817717,29284
927fa40e7d7913c19d2b1e96cb86a5ce,b31c9d0627bef5d1,8bc523bf235ecd70,resize-555f5d6895-nfkcr,large400ImageCovert,1684897939178909535,1684897939181788632,2879
64d492e6b0182f5d3b7ac64037ed94bd,6513de0feea9a1de,root,resize-555f5d6895-nfkcr,resizeImage,1684897933774685037,1684897933812368171,37683
64d492e6b0182f5d3b7ac64037ed94bd,39ccd075eee50af7,6513de0feea9a1de,resize-555f5d6895-nfkcr,large400ImageCovert,1684897933807354224,1684897933812329352,4975
0137bfb0501d347e32a7e462d01392c3,5fe9342da081abb7,root,resize-555f5d6895-nfkcr,resizeImage,1684897930460981200,1684897930498190961,37209
