TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8dea480eefdd385d861efebcf9085f9,eaeabd3cf78d4db3,root,resize-7776c69c86-k579l,resizeImage,1684063987050800926,1684063987052754053,1953
6d56282d0da678a81a9c33dcffe957f4,c365ac68df16c934,root,resize-7776c69c86-k579l,resizeImage,1684063982143817483,1684063982145783823,1966
bce9eb9782689dc550e68e1b4772e97a,4216c04d41e968b2,root,resize-7776c69c86-k579l,resizeImage,1684063985851697828,1684063985853595377,1897
64836fb3f50748a06cb4c19c39d032d0,752c1c704b3fc12b,root,resize-7776c69c86-k579l,resizeImage,1684063990797038472,1684063990799065700,2027
e4c56bf343e0193ae315706f7e7e8da0,3c6136bd08047eb7,root,resize-7776c69c86-k579l,resizeImage,1684063995162988373,1684063995164758326,1769
e2b21caa5fe0718205e8f99d2d8f596d,139e54293938e794,root,resize-7776c69c86-k579l,resizeImage,1684064016429119425,1684064016430977981,1858
b8bab9151c0d9f8f5c86958e856a627d,1b1c415b7b5e76fb,root,resize-7776c69c86-k579l,resizeImage,1684063988668051999,1684063988670080165,2028
784ccf5b138e684053742658db9f6e8c,0c5dbb5f2c76d664,root,resize-7776c69c86-k579l,resizeImage,1684064011627641929,1684064011629711654,2069
b70f3dfcd25aab4f52420bf10083dbae,cd6a42f674c75a03,root,resize-7776c69c86-k579l,resizeImage,1684064003354654134,1684064003356501776,1847
e3ad9070031a90650e17ee6cc147fefc,be39a6d14a5f93e2,root,resize-7776c69c86-k579l,resizeImage,1684063993038286576,1684063993040241680,1955
46f181ae2c6d49b390b808debe80ed4a,e4d640a2cae6407a,root,resize-7776c69c86-k579l,resizeImage,1684063998411341739,1684063998413254087,1912
59aa629ed59f8a9194e0a3ab1a029293,c757fc0505d6d761,root,resize-7776c69c86-k579l,resizeImage,1684064017939862910,1684064017941876315,2013
375c4176409266a0b10b3fc35dad73b7,d941d499ec5eb2c6,root,resize-7776c69c86-k579l,resizeImage,1684064010370039209,1684064010371944263,1905
108ab716d8ae5527da9c77ae74adcb8e,4b370e5b85241eee,root,resize-7776c69c86-k579l,resizeImage,1684064008637588205,1684064008639552021,1963
ee9badb2c5bbe869a69ac15089e2ae0f,31a547f45762d205,root,resize-7776c69c86-k579l,resizeImage,1684064007318624293,1684064007320532553,1908
3a86c2dc8f5fea1a3716778f1d8db420,e7834e3344b25bd8,root,resize-7776c69c86-k579l,resizeImage,1684063983355185728,1684063983357291183,2105
4dfa4dc4852006deeb25ab43c6e9b927,c59bd092310ce473,root,resize-7776c69c86-k579l,resizeImage,1684064019297608129,1684064019299655738,2047
6fa5e7aa0e6b819562b9b5991519180c,1773aa9e453975fe,root,resize-7776c69c86-k579l,resizeImage,1684064001510104372,1684064001512030024,1925
a67ab4e128a9ba6bae65454408f4292e,7fcaec64d49602c9,root,resize-7776c69c86-k579l,resizeImage,1684064005954371298,1684064005956277846,1906
7d708a3bebf9887dc6ce80796dc17c70,a0f3a0414221f9d8,root,resize-7776c69c86-k579l,resizeImage,1684063997038518150,1684063997040610633,2092
a51daf274a2a48d8cfb44050887ce451,204eabdd2a99ea48,root,resize-7776c69c86-k579l,resizeImage,1684064035056957578,1684064035058986266,2028
490af832409db2fb392a2ab99c2532d7,666c8e030cb04acf,root,resize-7776c69c86-k579l,resizeImage,1684064032307860259,1684064032309604317,1744
10745100910193780bbee0d4298bf281,fda14cb26b82bba9,root,resize-7776c69c86-k579l,resizeImage,1684064024812014071,1684064024814152236,2138
ac45a27fbd0e9e1efdedf44b345d2440,622d14be7552e7f5,root,resize-7776c69c86-k579l,resizeImage,1684064023610541899,1684064023612738203,2196
43f916708475ab15a02f9591c814e224,b5542862108c73fc,root,resize-7776c69c86-k579l,resizeImage,1684064033615967909,1684064033618104522,2136
6bb2d9a3300b8ed5926fdd10a2942418,5a7de4f27575f19a,root,resize-7776c69c86-k579l,resizeImage,1684064027638063701,1684064027640009559,1945
ad4da930eb1f5908041708ca00c90b95,41d87ec5623c0c2c,root,resize-7776c69c86-k579l,resizeImage,1684064020709147666,1684064020710976358,1828
7d2a4d1aa525aa127d7cb270a891b3ad,4c292717f319c2d0,root,resize-7776c69c86-k579l,resizeImage,1684064039102512392,1684064039104507076,1994
0e7aa045996f3deecc34b44e6dbc8414,bcece98c129d064e,root,resize-7776c69c86-k579l,resizeImage,1684064037906898474,1684064037908895519,1997
efefe41a073dfe6d6270698b3c335090,c6a40e5f750da61d,root,resize-7776c69c86-k579l,resizeImage,1684064036289284168,1684064036291141549,1857
6b18d14a813abf0044bcdb319decc571,7dfd015830127160,root,resize-7776c69c86-k579l,resizeImage,1684064029583227132,1684064029585977865,2750
