TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d34765d590e09e6772d9b46801ea3ee1,a098c07298037b34,root,resize-7776c69c86-k579l,resizeImage,1684063283692506227,1684063283694392744,1886
861b5258f1bf810f37b378f89daffb71,2a6ab4069dab0d25,root,resize-7776c69c86-k579l,resizeImage,1684063287829715958,1684063287831559892,1843
1a61b6b58c2e095e0f9460f957a24689,4d93900232c08896,root,resize-7776c69c86-k579l,resizeImage,1684063274129975280,1684063274131995095,2019
4f337b85e98bef429c9df7aad02f5a1a,66a6306b1333e9aa,root,resize-7776c69c86-k579l,resizeImage,1684063289390635093,1684063289392625781,1990
81b283d9b459a8f8e465a48ebdb46d78,28939d9b946d19e3,root,resize-7776c69c86-k579l,resizeImage,1684063298083644898,1684063298085720108,2075
f2232c51bba6cc632332846571d23ff7,6a28cde0a70340d9,root,resize-7776c69c86-k579l,resizeImage,1684063275758957106,1684063275761092057,2134
670f082ea5f40fa435c1b5fd036cfa40,108951a5ceb89c1c,root,resize-7776c69c86-k579l,resizeImage,1684063268355274042,1684063268357159945,1885
c42e103b1eb2ff6c2789103e2c980682,1693c65a9f96461f,root,resize-7776c69c86-k579l,resizeImage,1684063294276330768,1684063294278519319,2188
67dac9cacb7897e9d95acbeff8ab9bd2,e0c9557eff583058,root,resize-7776c69c86-k579l,resizeImage,1684063262095836152,1684063262097738043,1901
21e8899a2dc9f351938e4095515ae473,7b5d8f049dbd5d7f,root,resize-7776c69c86-k579l,resizeImage,1684063264460440679,1684063264462343352,1902
26abb7952d04d8e3a7465e64b93859c2,625a56f50a113225,root,resize-7776c69c86-k579l,resizeImage,1684063310253477230,1684063310255432546,1955
5a83e7f0c7b5473f1d1534a207afd4ce,10bd7be6b9c5e681,root,resize-7776c69c86-k579l,resizeImage,1684063269845242068,1684063269847241030,1998
c6f4619fb0b77c7cc223f5d934e9f76a,12c6d562e7b171ac,root,resize-7776c69c86-k579l,resizeImage,1684063271313510314,1684063271315364738,1854
56bd5fd17f5cf3349363938d18005ac5,ee7b73c3b2dc5f44,root,resize-7776c69c86-k579l,resizeImage,1684063285278009832,1684063285279868683,1858
41560d53184f4b5027212cf7a30efbf9,8fb7108627308467,root,resize-7776c69c86-k579l,resizeImage,1684063279593889915,1684063279595723046,1833
4a1af8e561a97c1a3bbceaf61a8fd1ba,2c57255850bf86bd,root,resize-7776c69c86-k579l,resizeImage,1684063296474206845,1684063296476132216,1925
ba730c739009c08ad926cfea0847919c,a76277ca4c73ab95,root,resize-7776c69c86-k579l,resizeImage,1684063282318652535,1684063282320519865,1867
5acdc1f3ce9085149e8708d68d352eab,ed6fac807b7c1660,root,resize-7776c69c86-k579l,resizeImage,1684063290704314933,1684063290706190546,1875
d066bc69fd3fd7c7663d6267c0b451ca,c4bd397b4ae9e2cf,root,resize-7776c69c86-k579l,resizeImage,1684063277342396170,1684063277344565503,2169
4d783b0bbe51eb5a0cc99652bbfb259e,b0f2518022172642,root,resize-7776c69c86-k579l,resizeImage,1684063266288458219,1684063266290534135,2075
e4684e2abf1c803d2ad67bd340480062,db69ed2083f39694,root,resize-7776c69c86-k579l,resizeImage,1684063301536520365,1684063301538442961,1922
3465f3886bfa07adeed3684fda9e4c92,9c27f36bf43d0fa8,root,resize-7776c69c86-k579l,resizeImage,1684063303748615020,1684063303750757909,2142
c4b50078e567d8a7e89a1b1b38b3fdb0,ef5e0addc36ef7e4,root,resize-7776c69c86-k579l,resizeImage,1684063314781636824,1684063314783666661,2029
c3dc86c8124b72d5304d0322829ff8b4,d22ba1ea856430f0,root,resize-7776c69c86-k579l,resizeImage,1684063319169734629,1684063319171773057,2038
ec4b8a7758be8616ecba26c1c00ecf9c,ced8a4d4356112b7,root,resize-7776c69c86-k579l,resizeImage,1684063308222917713,1684063308224799963,1882
50f5faa1e7090b8fdf9e4b0f982b571c,19f95d5c21ce8466,root,resize-7776c69c86-k579l,resizeImage,1684063312086426368,1684063312088308640,1882
