TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bb9a844a8b5aa1870457611642f53fe,91ae4fe60e666afd,root,resize-7776c69c86-k579l,resizeImage,1684063705165133938,1684063705166983007,1849
e2bc11db7e51c417552aad32f26d8217,e5906172db9ddc14,root,resize-7776c69c86-k579l,resizeImage,1684063690526508020,1684063690528371547,1863
0296d63f0b76b25e4c05720d7027ed98,1dea43c79e120131,root,resize-7776c69c86-k579l,resizeImage,1684063692208362132,1684063692210290346,1928
18b7eaa6f58cfc1f8ed299ca94ea0e6e,7b7e840d465f1d72,root,resize-7776c69c86-k579l,resizeImage,1684063720206910603,1684063720208765610,1855
6a9b2084693ef3365a621836153c6006,f751337bcfda8cfb,root,resize-7776c69c86-k579l,resizeImage,1684063693435016188,1684063693437137500,2121
52181f78384c1deec4279cf92a9b6b48,46858bda0b7b9d8c,root,resize-7776c69c86-k579l,resizeImage,1684063689143947200,1684063689145769575,1822
fddaa2762155cba7debb2e7e5ed95584,fc7da4d75e71a12e,root,resize-7776c69c86-k579l,resizeImage,1684063729847127894,1684063729849127419,1999
e2904cf8e6c7a5bc37fa9fc93e828702,dac3ef1027ea3ef5,root,resize-7776c69c86-k579l,resizeImage,1684063716950889094,1684063716952783518,1894
1914a1d739606e448ed078798d221cb6,c6f7da59ce1618df,root,resize-7776c69c86-k579l,resizeImage,1684063684935564177,1684063684937808515,2244
5c3c692f55f01229c11ff1a3cfafc20e,2655b1d180738a1c,root,resize-7776c69c86-k579l,resizeImage,1684063728583522136,1684063728585716947,2194
d195e30d03cea68fee685bbc7d202097,7c406390125bb0db,root,resize-7776c69c86-k579l,resizeImage,1684063708517049020,1684063708518854017,1804
53d2b9f4a1246713888e856b6d8f7ac1,f333f25cd24fc41f,root,resize-7776c69c86-k579l,resizeImage,1684063715268855672,1684063715270946178,2090
f8b939c1eee5cf00364a04b3c8658ae0,bd1bc6c457206fa7,root,resize-7776c69c86-k579l,resizeImage,1684063687688309156,1684063687690162350,1853
da26d1c01965d4bd4fe6abfe903d2390,db52bc1657b0daa8,root,resize-7776c69c86-k579l,resizeImage,1684063710208120618,1684063710209941923,1821
a764138ff200cd9df7137acf658867c7,4ec82b4cdd4bcffa,root,resize-7776c69c86-k579l,resizeImage,1684063700604694594,1684063700607072451,2377
2798ea9a0d56c03e93fab4e6c2e51f0e,7877183d395d7264,root,resize-7776c69c86-k579l,resizeImage,1684063713671907479,1684063713673961618,2054
9f67f58c6452496c9c11ab8d3d0400e0,917caeab178dfd47,root,resize-7776c69c86-k579l,resizeImage,1684063726033079953,1684063726034961732,1881
3258e20fa18443e3954f6ef99abe5203,5064c47addf4de2d,root,resize-7776c69c86-k579l,resizeImage,1684063727399493886,1684063727401388740,1894
d96de7274e3dd2352308ffa3641cf19a,1cfb44b6ebb70a77,root,resize-7776c69c86-k579l,resizeImage,1684063680721870778,1684063680723841440,1970
17bfd458ef58f1a6f8e8b4d11aee53e8,34106d87e8dd06c7,root,resize-7776c69c86-k579l,resizeImage,1684063699290007511,1684063699292085296,2077
82d58508e10e49b60070671617e075de,d0c8bdab4a5592d7,root,resize-7776c69c86-k579l,resizeImage,1684063721668804241,1684063721670883351,2079
d241ce4044ebf7af9d05bbc6cfc6954c,4aeae2a2c3401678,root,resize-7776c69c86-k579l,resizeImage,1684063723037189218,1684063723039065815,1876
4b17ebba0396a58ea6c37e01270551ef,3dd35941a307f544,root,resize-7776c69c86-k579l,resizeImage,1684063735639192117,1684063735641369286,2177
115775c4132d031db38437a72539b364,c555ff178c468729,root,resize-7776c69c86-k579l,resizeImage,1684063738943285167,1684063738945398202,2113
