TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52838ab7bac40125cfb17a01cd5e53e0,b3a0a6b754abc8ae,root,resize-555f5d6895-nfkcr,resizeImage,1684897686957018103,1684897686987953085,30934
52838ab7bac40125cfb17a01cd5e53e0,59153a21e35e7eb2,b3a0a6b754abc8ae,resize-555f5d6895-nfkcr,large400ImageCovert,1684897686984864194,1684897686987925593,3061
538b5831daff1b268b8850dbd68a849c,982edcb10f3c3848,root,resize-555f5d6895-nfkcr,resizeImage,1684897688940644915,1684897688977710514,37065
538b5831daff1b268b8850dbd68a849c,f2a4e401d488a011,982edcb10f3c3848,resize-555f5d6895-nfkcr,large400ImageCovert,1684897688974275784,1684897688977682777,3406
10bc3b2213ae671ce06f495da2d1b79d,8f4e8a9459f77ee8,root,resize-555f5d6895-nfkcr,resizeImage,1684897683099771032,1684897683125769499,25998
7be82c17e4ed48b4e67e88c287c2f519,b4b498dcfc72a4c4,root,resize-555f5d6895-nfkcr,resizeImage,1684897681649074317,1684897681680424135,31349
7be82c17e4ed48b4e67e88c287c2f519,fa520f7ff6e86d42,b4b498dcfc72a4c4,resize-555f5d6895-nfkcr,large400ImageCovert,1684897681677484953,1684897681680400222,2915
222b37f5e4e642d7f8c041e91e92ad2b,d12b4c6f39a94bdc,root,resize-555f5d6895-nfkcr,resizeImage,1684897682841078749,1684897682865527567,24448
44f507247b45b02eeba62eb892329346,17fe6435a011946b,root,resize-555f5d6895-nfkcr,resizeImage,1684897688686550521,1684897688716047352,29496
0c7ec009e7c71b6cd36f35b29e8318bf,a87ad99c574a85d3,root,resize-555f5d6895-nfkcr,resizeImage,1684897682236531852,1684897682265135776,28603
0c7ec009e7c71b6cd36f35b29e8318bf,849a22df384df796,a87ad99c574a85d3,resize-555f5d6895-nfkcr,large400ImageCovert,1684897682262293691,1684897682265113176,2819
df56ccfd9591ea1b5a527e1630135690,803647c8110cad05,root,resize-555f5d6895-nfkcr,resizeImage,1684897685767699567,1684897685792115056,24415
df56ccfd9591ea1b5a527e1630135690,46c9e88a12c6830a,803647c8110cad05,resize-555f5d6895-nfkcr,large400ImageCovert,1684897685788418412,1684897685792091615,3673
cbb3df7c7f2beece44dbfe7195d831f0,f47ed6e9c03bd65b,root,resize-555f5d6895-nfkcr,resizeImage,1684897684374359702,1684897684409510085,35150
cbb3df7c7f2beece44dbfe7195d831f0,42d68d3fd2761f8b,f47ed6e9c03bd65b,resize-555f5d6895-nfkcr,large400ImageCovert,1684897684405643444,1684897684409484094,3840
890b96f766ed1d47acb810d4fe66bd73,7fdf140bc05d91e1,root,resize-555f5d6895-nfkcr,resizeImage,1684897684308858127,1684897684340965131,32107
890b96f766ed1d47acb810d4fe66bd73,ce11f279717718a5,7fdf140bc05d91e1,resize-555f5d6895-nfkcr,large400ImageCovert,1684897684337696777,1684897684340939653,3242
0064da47b97a517ace222ff4eb0bb9b8,2ce0fa32256d552e,root,resize-555f5d6895-nfkcr,resizeImage,1684897681070806302,1684897681104018364,33212
0064da47b97a517ace222ff4eb0bb9b8,8dee953eec93145d,2ce0fa32256d552e,resize-555f5d6895-nfkcr,large400ImageCovert,1684897681100558064,1684897681103994265,3436
20bd54105375d890de358345245602c0,20ed8869b345b406,root,resize-555f5d6895-nfkcr,resizeImage,1684897689105159088,1684897689130605281,25446
975511882897f8d2a94a9e6b0572e3c4,5762db9bd974ea22,root,resize-555f5d6895-nfkcr,resizeImage,1684897688952619244,1684897688979127144,26507
b60a8f67887c474dd75221d2f2e3d8cb,3369ff1f906af6ee,root,resize-555f5d6895-nfkcr,resizeImage,1684897687092642589,1684897687127475063,34832
b60a8f67887c474dd75221d2f2e3d8cb,2b4045f22812110d,3369ff1f906af6ee,resize-555f5d6895-nfkcr,large400ImageCovert,1684897687123288670,1684897687127451775,4163
f61e47ffdc45a2484750efad20b7ffe4,760da7b9c26f830a,root,resize-555f5d6895-nfkcr,resizeImage,1684897686640270828,1684897686676300616,36029
f61e47ffdc45a2484750efad20b7ffe4,927d615ed9e283b7,760da7b9c26f830a,resize-555f5d6895-nfkcr,large400ImageCovert,1684897686672887854,1684897686676276148,3388
ee968994bf249baa23f8cb0f8d8e8a89,012f6b1ad07a4da3,root,resize-555f5d6895-nfkcr,resizeImage,1684897681772672973,1684897681800381651,27708
513b862980fc4415cae75e32b13e98fe,ba0973ed1274068a,root,resize-555f5d6895-nfkcr,resizeImage,1684897683853238118,1684897683891727659,38489
513b862980fc4415cae75e32b13e98fe,6e47221c2a94ad58,ba0973ed1274068a,resize-555f5d6895-nfkcr,large400ImageCovert,1684897683887870636,1684897683891701982,3831
cc2469035e87b36203a5fee3c537912e,f5caa8a4d48549ce,root,resize-555f5d6895-nfkcr,resizeImage,1684897683478962955,1684897683511430469,32467
cc2469035e87b36203a5fee3c537912e,cf44933a74174ddf,f5caa8a4d48549ce,resize-555f5d6895-nfkcr,large400ImageCovert,1684897683508234745,1684897683511406305,3171
1483613824d176a4e34ade4242093207,92029b554a3c5e78,root,resize-555f5d6895-nfkcr,resizeImage,1684897688017078187,1684897688048683421,31605
1483613824d176a4e34ade4242093207,4788f34d65118193,92029b554a3c5e78,resize-555f5d6895-nfkcr,large400ImageCovert,1684897688045649893,1684897688048657505,3007
fb45c93f10680a00766d3783b43695bd,59251d1b763979b9,root,resize-555f5d6895-nfkcr,resizeImage,1684897685316707498,1684897685347055411,30347
fb45c93f10680a00766d3783b43695bd,6b6905c13485f97e,59251d1b763979b9,resize-555f5d6895-nfkcr,large400ImageCovert,1684897685344007413,1684897685347027266,3019
77a2859a2f76d3e59853267ef9bc84c7,6f3eb1f60452e255,root,resize-555f5d6895-nfkcr,resizeImage,1684897693430087070,1684897693461345526,31258
77a2859a2f76d3e59853267ef9bc84c7,df074e0b761cd8e4,6f3eb1f60452e255,resize-555f5d6895-nfkcr,large400ImageCovert,1684897693458459809,1684897693461318404,2858
55bd32f40d4904cf4be3db4d4b956a95,134bd7dfe2d5d453,root,resize-555f5d6895-nfkcr,resizeImage,1684897698341477517,1684897698376841231,35363
55bd32f40d4904cf4be3db4d4b956a95,493c7215749a9995,134bd7dfe2d5d453,resize-555f5d6895-nfkcr,large400ImageCovert,1684897698372308116,1684897698376811916,4503
d532a0bf5a2597892fdcb9ff88befb71,74d1a0bf268d52ac,root,resize-555f5d6895-nfkcr,resizeImage,1684897694704864933,1684897694737679931,32814
d532a0bf5a2597892fdcb9ff88befb71,1c16f751463562cf,74d1a0bf268d52ac,resize-555f5d6895-nfkcr,large400ImageCovert,1684897694734368339,1684897694737656323,3287
bd557a55bc8ae1eaab3cd816627904b1,e6119758db6bc00d,root,resize-555f5d6895-nfkcr,resizeImage,1684897691820800677,1684897691850935101,30134
bd557a55bc8ae1eaab3cd816627904b1,935c51cd53f7d00f,e6119758db6bc00d,resize-555f5d6895-nfkcr,large400ImageCovert,1684897691847753245,1684897691850909551,3156
393fff9c9dbd0aebe7e3035953f67cb9,a17ffcc067cc9a86,root,resize-555f5d6895-nfkcr,resizeImage,1684897695528797606,1684897695560934863,32137
393fff9c9dbd0aebe7e3035953f67cb9,25d58a0c9f42ea9d,a17ffcc067cc9a86,resize-555f5d6895-nfkcr,large400ImageCovert,1684897695557430162,1684897695560906009,3475
2ad7013905b0ab18e0f48c47b7cde379,ca61b1fe900efb19,root,resize-555f5d6895-nfkcr,resizeImage,1684897696213729245,1684897696240463971,26734
921ec514e0de085b3625926db2a5a9ff,ebbe31d111387e71,root,resize-555f5d6895-nfkcr,resizeImage,1684897699428159991,1684897699467961885,39801
921ec514e0de085b3625926db2a5a9ff,9bcbbf77cb1be9a7,ebbe31d111387e71,resize-555f5d6895-nfkcr,large400ImageCovert,1684897699464075756,1684897699467935664,3859
bf03db0a9a9f3f2743e1b3629a16128e,daad0c3e321e7d8a,root,resize-555f5d6895-nfkcr,resizeImage,1684897697514384089,1684897697554665598,40281
cf9b4878becbb2ad8e72db5aabb66e33,35f91310c930c9d4,root,resize-555f5d6895-nfkcr,resizeImage,1684897698401967270,1684897698439850206,37882
cf9b4878becbb2ad8e72db5aabb66e33,651552e6d9c19cd3,35f91310c930c9d4,resize-555f5d6895-nfkcr,large400ImageCovert,1684897698436100649,1684897698439820714,3720
38be1e0ba6388b5780d89a228e0f0efd,368c0e01fd130859,root,resize-555f5d6895-nfkcr,resizeImage,1684897699816598786,1684897699855609868,39011
38be1e0ba6388b5780d89a228e0f0efd,90fd7c823c7643c0,368c0e01fd130859,resize-555f5d6895-nfkcr,large400ImageCovert,1684897699851102473,1684897699855581980,4479
b096634b29dff3fa5d64aa32940ef203,7bdc24cff3d8064d,root,resize-555f5d6895-nfkcr,resizeImage,1684897698960350074,1684897698993221808,32871
b096634b29dff3fa5d64aa32940ef203,2afeeaaedf7b176d,7bdc24cff3d8064d,resize-555f5d6895-nfkcr,large400ImageCovert,1684897698989594835,1684897698993197729,3602
e0674b876fa49f6c5b2e6e19f9a5ab03,a88c39a65677589d,root,resize-555f5d6895-nfkcr,resizeImage,1684897693224947646,1684897693250634023,25686
155f6fa598279b29ebe1c15a742100ab,925881ed5b769ef7,root,resize-555f5d6895-nfkcr,resizeImage,1684897693488682683,1684897693523803407,35120
155f6fa598279b29ebe1c15a742100ab,b792d8794a00ddb9,925881ed5b769ef7,resize-555f5d6895-nfkcr,large400ImageCovert,1684897693519662718,1684897693523775649,4112
2e086d7d7188f1a2909decdf7ba3c1a5,35286b76b67a7e7e,root,resize-555f5d6895-nfkcr,resizeImage,1684897698174087394,1684897698207120037,33032
2e086d7d7188f1a2909decdf7ba3c1a5,c14dedc8d8921d3f,35286b76b67a7e7e,resize-555f5d6895-nfkcr,large400ImageCovert,1684897698203610254,1684897698207092369,3482
2a507b2db684ffb9f4dab83324b8552b,ca3c58666294b20d,root,resize-555f5d6895-nfkcr,resizeImage,1684897680117303881,1684897680152659978,35356
2a507b2db684ffb9f4dab83324b8552b,4ce86c186c097a4e,ca3c58666294b20d,resize-555f5d6895-nfkcr,large400ImageCovert,1684897680149065949,1684897680152631691,3565
c2e71c42029650a66ade135034b29f7a,01dca5788d6a9ddb,root,resize-555f5d6895-nfkcr,resizeImage,1684897680390816293,1684897680419685693,28869
c2e71c42029650a66ade135034b29f7a,92337e6f613dc348,01dca5788d6a9ddb,resize-555f5d6895-nfkcr,large400ImageCovert,1684897680416754865,1684897680419656708,2901
