TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1886230b5f14be811d24a5b1080fa10a,5ec10c9d1516a2c0,root,resize-7776c69c86-k579l,resizeImage,1684063561885003597,1684063561887372315,2368
44f336d93aecbb48d1647447fb500722,ecc1b94e67d92843,root,resize-7776c69c86-k579l,resizeImage,1684063582071610616,1684063582074036791,2426
0df28bab977d20bbb8b577477b86d52d,ea95e4713c7b995b,root,resize-7776c69c86-k579l,resizeImage,1684063566540627291,1684063566542492659,1865
02b07ac8e74c49ac823f82bf064c0f90,7f0fdeaca635493b,root,resize-7776c69c86-k579l,resizeImage,1684063591073230128,1684063591075258356,2028
370d9a2d9b4de9652a1d2968c2d71a0f,8cd1ce55607edb73,root,resize-7776c69c86-k579l,resizeImage,1684063597140142465,1684063597142556009,2413
5efdfd331b557818bd22944d9e3c902a,2ed345a4aac74e08,root,resize-7776c69c86-k579l,resizeImage,1684063575736426942,1684063575738352539,1925
29513ea2e119d785715793bd0646d261,5d725fe8c3a4f280,root,resize-7776c69c86-k579l,resizeImage,1684063580604506367,1684063580606524609,2018
4a61ee958325e87a9af6de00721bb59f,b383977a2a47ca1a,root,resize-7776c69c86-k579l,resizeImage,1684063610350418153,1684063610352232504,1814
0da3c7971ccdb756f136614c26f11b88,efb5f023a59afd0e,root,resize-7776c69c86-k579l,resizeImage,1684063584158000604,1684063584159842048,1841
6389f72dea7d2240ef535d15a09419ec,a5feceaa7745f82b,root,resize-7776c69c86-k579l,resizeImage,1684063571409025145,1684063571411052212,2027
a623e46e3e39f847ce2214c4c545fc54,fa44b9c1f3ce82fb,root,resize-7776c69c86-k579l,resizeImage,1684063578840547908,1684063578842478108,1930
99f7d3f2ea2e241b059d7b6c64fd45ae,172e3682f741c0d4,root,resize-7776c69c86-k579l,resizeImage,1684063593932030310,1684063593934026476,1996
52487b7795177bae9a99d1f08e67aee5,a41071a4c29b3275,root,resize-7776c69c86-k579l,resizeImage,1684063608680329187,1684063608682400063,2070
6bc04402fb70ae01fedb1fe87f107fee,49715b6ce5dc9916,root,resize-7776c69c86-k579l,resizeImage,1684063563781181207,1684063563783345403,2164
a948bb5a10632ac8a457e6b959656048,0f5dc0258b16ee36,root,resize-7776c69c86-k579l,resizeImage,1684063604392484516,1684063604394389593,1905
153ca69011c1cdf91bf2db4e3ad08b81,f276aa79e1e52e62,root,resize-7776c69c86-k579l,resizeImage,1684063588411827975,1684063588413696994,1869
3ab19f66aba8ae091bfd3ca87ad76c78,32dee6400595a493,root,resize-7776c69c86-k579l,resizeImage,1684063595186431905,1684063595188327164,1895
a1032824a63042a5bdf4a28cd43448da,9443c6be82163d37,root,resize-7776c69c86-k579l,resizeImage,1684063568518599349,1684063568520447051,1847
82f4b4729e5ea9cc27e0f8e8f37c9238,eb9fafd8c6b8036d,root,resize-7776c69c86-k579l,resizeImage,1684063577439604645,1684063577441734870,2130
eeb4e8d227bf6a9b4f7dd3c0528fb715,9adbb418d36e4cf0,root,resize-7776c69c86-k579l,resizeImage,1684063607344336039,1684063607346269571,1933
85ecd6eb4794bc4233cb70e9ae1e96fa,6b128b3002bd43bd,root,resize-7776c69c86-k579l,resizeImage,1684063618706082363,1684063618708116086,2033
d455e96d5d6d1b60878cfafe2552981b,bd6626c398fb3e96,root,resize-7776c69c86-k579l,resizeImage,1684063601036984780,1684063601038927111,1942
4dfd5a5facdf95db3d5d9522a6371ed7,eab6ef02d3a012b6,root,resize-7776c69c86-k579l,resizeImage,1684063611717471818,1684063611719462107,1990
aa5c30099f7377ef8650559de0d5e2ef,c6cef0ae2568810c,root,resize-7776c69c86-k579l,resizeImage,1684063614805039525,1684063614807183013,2143
