TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c53c0a2c4910ce0c202ada99d9fe868,3726a82f810cc060,root,resize-555f5d6895-nfkcr,resizeImage,1684897746410665822,1684897746452714774,42048
6c53c0a2c4910ce0c202ada99d9fe868,6d9b950bd81e4d92,3726a82f810cc060,resize-555f5d6895-nfkcr,large400ImageCovert,1684897746449570752,1684897746452686190,3115
826e3ae04c0901819a1fa7db7e956962,ac14e24aaba22f4d,root,resize-555f5d6895-nfkcr,resizeImage,1684897741089614935,1684897741119111777,29496
826e3ae04c0901819a1fa7db7e956962,5736158421868927,ac14e24aaba22f4d,resize-555f5d6895-nfkcr,large400ImageCovert,1684897741116204516,1684897741119084606,2880
921e6385a2839f003d2b55edc9833a7f,b8df55d83af9ee41,root,resize-555f5d6895-nfkcr,resizeImage,1684897742680635838,1684897742741914626,61278
921e6385a2839f003d2b55edc9833a7f,6064345a85be00c4,b8df55d83af9ee41,resize-555f5d6895-nfkcr,large400ImageCovert,1684897742738579741,1684897742741886925,3307
b7af43a15115e640f54774bb6df866db,4efe0f408a4cd16c,root,resize-555f5d6895-nfkcr,resizeImage,1684897749024598009,1684897749054414978,29816
b7af43a15115e640f54774bb6df866db,b63b9e84f653845f,4efe0f408a4cd16c,resize-555f5d6895-nfkcr,large400ImageCovert,1684897749051659932,1684897749054386324,2726
a87ab64050a4d66d1bfd68de6610dbee,cacbe95b14d01f4d,root,resize-555f5d6895-nfkcr,resizeImage,1684897749308072919,1684897749335697084,27624
bacca6bce620fbdd2161d9e4a9349365,ec1e6f71d18898ee,root,resize-555f5d6895-nfkcr,resizeImage,1684897741431138586,1684897741465128925,33990
bacca6bce620fbdd2161d9e4a9349365,60a94eefb0476dcf,ec1e6f71d18898ee,resize-555f5d6895-nfkcr,large400ImageCovert,1684897741461818878,1684897741465099474,3280
75838fbc53aa187f1de760d7890ac693,9c256b0622986f7e,root,resize-555f5d6895-nfkcr,resizeImage,1684897747169280349,1684897747231026070,61745
75838fbc53aa187f1de760d7890ac693,e9e61a14f503f816,9c256b0622986f7e,resize-555f5d6895-nfkcr,large400ImageCovert,1684897747227844444,1684897747231000419,3155
16969dc38efd8e5e55d6ebed9680ed8c,cd16ac7d94705d6c,root,resize-555f5d6895-nfkcr,resizeImage,1684897748641638845,1684897748688561432,46922
16969dc38efd8e5e55d6ebed9680ed8c,f80bd04016349829,cd16ac7d94705d6c,resize-555f5d6895-nfkcr,large400ImageCovert,1684897748685429687,1684897748688532389,3102
4e0a8d6070ed42fd2bb33ab7a98691db,dc8f64106c7e238e,root,resize-555f5d6895-nfkcr,resizeImage,1684897745264231105,1684897745327823813,63592
4e0a8d6070ed42fd2bb33ab7a98691db,24a3c81162aabe77,dc8f64106c7e238e,resize-555f5d6895-nfkcr,large400ImageCovert,1684897745324433404,1684897745327796169,3362
c978aad99c798788ef3751dce66ebe1f,e5d5122267b5b012,root,resize-555f5d6895-nfkcr,resizeImage,1684897744961596003,1684897744988361011,26765
9f48333063322d3574a5a835d57e5470,f3ac6c62ccfa925e,root,resize-555f5d6895-nfkcr,resizeImage,1684897744044625269,1684897744073131766,28506
9f48333063322d3574a5a835d57e5470,70b463a464a493af,f3ac6c62ccfa925e,resize-555f5d6895-nfkcr,large400ImageCovert,1684897744070342387,1684897744073107769,2765
848a0803e2137ffd185a9e48d704444c,d040935e687d4e86,root,resize-555f5d6895-nfkcr,resizeImage,1684897741395737465,1684897741428850148,33112
848a0803e2137ffd185a9e48d704444c,562c51e730bc101c,d040935e687d4e86,resize-555f5d6895-nfkcr,large400ImageCovert,1684897741425592348,1684897741428824521,3232
36790e316c60d81a6599891b82eb7ddf,4f0df5aaf2814d33,root,resize-555f5d6895-nfkcr,resizeImage,1684897740891536728,1684897740953353449,61816
36790e316c60d81a6599891b82eb7ddf,aa10b40781972731,4f0df5aaf2814d33,resize-555f5d6895-nfkcr,large400ImageCovert,1684897740949097316,1684897740953323799,4226
14ee0bcfc1b57ff062d6539d4700ba2a,e07313c7b138adf9,root,resize-555f5d6895-nfkcr,resizeImage,1684897748374986942,1684897748425832757,50845
14ee0bcfc1b57ff062d6539d4700ba2a,0216fe391d6d83c3,e07313c7b138adf9,resize-555f5d6895-nfkcr,large400ImageCovert,1684897748422182150,1684897748425723905,3541
936c838913f29f6135896f556c5bd9c8,ff64fbe16cf4a8f0,root,resize-555f5d6895-nfkcr,resizeImage,1684897748572571028,1684897748606006222,33435
936c838913f29f6135896f556c5bd9c8,1affd3572da80017,ff64fbe16cf4a8f0,resize-555f5d6895-nfkcr,large400ImageCovert,1684897748601498889,1684897748605978679,4479
f10115e4e133f680da3067a458362ab9,6ce281ebd78cee23,root,resize-555f5d6895-nfkcr,resizeImage,1684897743665088713,1684897743696284673,31195
f10115e4e133f680da3067a458362ab9,526b838ae9260414,6ce281ebd78cee23,resize-555f5d6895-nfkcr,large400ImageCovert,1684897743693159398,1684897743696256710,3097
dd3fcb0c8cfedda8d88d5b2c6025fe78,ad80935de0c32d27,root,resize-555f5d6895-nfkcr,resizeImage,1684897747080084981,1684897747105876117,25791
641b587c7cc0efeb197528c2bde27dcb,dfafb5432b56f11d,root,resize-555f5d6895-nfkcr,resizeImage,1684897743607991372,1684897743640170628,32179
641b587c7cc0efeb197528c2bde27dcb,b62f44c36056860d,dfafb5432b56f11d,resize-555f5d6895-nfkcr,large400ImageCovert,1684897743636716499,1684897743640145835,3429
7f883818b3d6c705f224d74fbd2dafce,78ba1931b695867e,root,resize-555f5d6895-nfkcr,resizeImage,1684897746208119254,1684897746237932639,29813
