TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e63e6f566259b6b3b17fba59539c7b2a,97640a0f0785d8d1,root,resize-555f5d6895-nfkcr,resizeImage,1684897389524170520,1684897389557160011,32989
e63e6f566259b6b3b17fba59539c7b2a,edc165aeadcfb068,97640a0f0785d8d1,resize-555f5d6895-nfkcr,large400ImageCovert,1684897389553836323,1684897389557132148,3295
766947dcab389f6f79433fb26f8db7df,c7a9cfec05f0b039,root,resize-555f5d6895-nfkcr,resizeImage,1684897383291374317,1684897383323952177,32577
766947dcab389f6f79433fb26f8db7df,17ef42456e82c6b5,c7a9cfec05f0b039,resize-555f5d6895-nfkcr,large400ImageCovert,1684897383320511408,1684897383323928731,3417
d58a833af2a317ccee061b4a41d7e6c4,003f41ff8b392400,root,resize-555f5d6895-nfkcr,resizeImage,1684897382880333383,1684897382916596383,36263
d58a833af2a317ccee061b4a41d7e6c4,80ad6c5527ee0baf,003f41ff8b392400,resize-555f5d6895-nfkcr,large400ImageCovert,1684897382911959905,1684897382916569778,4609
1092a28f0c25623202d6adbd5a077700,a330c08aa1f49c0a,root,resize-555f5d6895-nfkcr,resizeImage,1684897382520573753,1684897382553262051,32688
1092a28f0c25623202d6adbd5a077700,0da7b93a3db19712,a330c08aa1f49c0a,resize-555f5d6895-nfkcr,large400ImageCovert,1684897382550215650,1684897382553236979,3021
4bc3a94e8bdbba09dde63749618a1d6a,976e19d0ace33656,root,resize-555f5d6895-nfkcr,resizeImage,1684897381125112817,1684897381158708662,33595
4bc3a94e8bdbba09dde63749618a1d6a,5dac846d08d2fe73,976e19d0ace33656,resize-555f5d6895-nfkcr,large400ImageCovert,1684897381155680957,1684897381158683016,3002
bd8bcfec2e9cc2060702fcca5c26937f,5bffb87ac6993db2,root,resize-555f5d6895-nfkcr,resizeImage,1684897381522478591,1684897381548196789,25718
dd53759dea93cb9f99a68667d88ef846,12c748161275f20c,root,resize-555f5d6895-nfkcr,resizeImage,1684897381371063515,1684897381397235314,26171
dd53759dea93cb9f99a68667d88ef846,1edf183074f8a6db,12c748161275f20c,resize-555f5d6895-nfkcr,large400ImageCovert,1684897381393940052,1684897381397211237,3271
fcb4ed999197325d9b32323fd0a68e4a,ead0b8b6acdd4cd6,root,resize-555f5d6895-nfkcr,resizeImage,1684897388478702523,1684897388507681174,28978
fcb4ed999197325d9b32323fd0a68e4a,a843ac02653044aa,ead0b8b6acdd4cd6,resize-555f5d6895-nfkcr,large400ImageCovert,1684897388504769642,1684897388507655566,2885
48220eb898026e75aa29883d5bbfcae6,19c7f86d908636ec,root,resize-555f5d6895-nfkcr,resizeImage,1684897383488263741,1684897383519064689,30800
48220eb898026e75aa29883d5bbfcae6,35f86f08d8c9a478,19c7f86d908636ec,resize-555f5d6895-nfkcr,large400ImageCovert,1684897383516143157,1684897383519041380,2898
804c08cef5130a4c04044d9cf40dc53a,41d417bdd5b70540,root,resize-555f5d6895-nfkcr,resizeImage,1684897386441210658,1684897386481326659,40116
804c08cef5130a4c04044d9cf40dc53a,93a4da872abf4834,41d417bdd5b70540,resize-555f5d6895-nfkcr,large400ImageCovert,1684897386476341748,1684897386481295515,4953
