TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddd09f6bd22d5fae1364a95b8e7d2d48,789c24930bb8e323,root,resize-7776c69c86-k579l,resizeImage,1684062853175211205,1684062853177522199,2310
e8a7ff0b30d8da56a739f0e1a5722811,142ce5ca055ff4f3,root,resize-7776c69c86-k579l,resizeImage,1684062866689675968,1684062866691671915,1995
a04b14c69ec703e57905dfbb6cbb39ba,18a932ef2ed3d95b,root,resize-7776c69c86-k579l,resizeImage,1684062841275741895,1684062841277796620,2054
1ee953fb91a7d391a6a740f2a3f50974,f05f99f7ce8d95e0,root,resize-7776c69c86-k579l,resizeImage,1684062876022362269,1684062876024371024,2008
22c78107d3d8d45b7506d2c8b83f2fce,be08055b445cae37,root,resize-7776c69c86-k579l,resizeImage,1684062862501235000,1684062862503041118,1806
0d25a2c2aa9a6253fc44159b689d7bb2,e134038429cecf7c,root,resize-7776c69c86-k579l,resizeImage,1684062865236408449,1684062865238238785,1830
7a5b43deb77f7daf4c8f3cd628a02f94,2cbdf966daacc31c,root,resize-7776c69c86-k579l,resizeImage,1684062847189267275,1684062847191437971,2170
ef54badf810a4d4000cdf2ade005b39a,3bd6f0609f81879d,root,resize-7776c69c86-k579l,resizeImage,1684062854727972953,1684062854729852934,1879
1d7ccd49d265d0b7b4713e42a83ec3a7,024448f0e0ddcdf6,root,resize-7776c69c86-k579l,resizeImage,1684062859912583617,1684062859914546887,1963
72a1a4e7ea3c364bae2c511d1b43f2e6,c9bb99d5bc7e072e,root,resize-7776c69c86-k579l,resizeImage,1684062845141787074,1684062845143750372,1963
3cbe35255b59fbb918cadeb5a27c32c1,f733cbc87e6f9b34,root,resize-7776c69c86-k579l,resizeImage,1684062842829638080,1684062842831536478,1898
e295ae70804569e8a4718d3ea7d4b3b5,7b8b89d7c67a6d47,root,resize-7776c69c86-k579l,resizeImage,1684062871893860755,1684062871896108125,2247
15c1f7107737f5a0bc3f783220b26fd6,cfbdf1f190059399,root,resize-7776c69c86-k579l,resizeImage,1684062848748011267,1684062848750006955,1995
9c91e098f5580555824f70352370b871,9c06e84e1f2e8d27,root,resize-7776c69c86-k579l,resizeImage,1684062869948393107,1684062869950339205,1946
66a3bd3eaf3819362a9a029dd7641c56,11801a87688f51c2,root,resize-7776c69c86-k579l,resizeImage,1684062889733518470,1684062889735440083,1921
7438792f8536227349b237c4d2e82fe9,ae5031b9384e70f2,root,resize-7776c69c86-k579l,resizeImage,1684062886216029730,1684062886218224534,2194
bdc400b60d8e6fd1788224adcda5eba0,1306c3a1714fcd08,root,resize-7776c69c86-k579l,resizeImage,1684062868510567491,1684062868512569917,2002
3cbe6f6f6d20eeebab6f33c74b8149f5,9c263d5183487a9a,root,resize-7776c69c86-k579l,resizeImage,1684062888155862070,1684062888158004826,2142
62dc80db1360bd61bc9bdbba8779a5a4,c3fee0a98b887646,root,resize-7776c69c86-k579l,resizeImage,1684062880238203946,1684062880240030798,1826
e3107f26bde38af8d4e6c712020b2aea,6effc11ff058cf89,root,resize-7776c69c86-k579l,resizeImage,1684062873997109435,1684062873999148470,2039
0b236d8e367e64399ed29f695224a144,a4ed894f0964ac01,root,resize-7776c69c86-k579l,resizeImage,1684062881528373211,1684062881530554749,2181
75a1aebdb0e2d3150a2635db110ab537,25dcf3a4647b6f38,root,resize-7776c69c86-k579l,resizeImage,1684062893171817671,1684062893173658376,1840
da54be5ba562d6e629f78e603dfa9fc1,a147f0057da404a5,root,resize-7776c69c86-k579l,resizeImage,1684062899710606283,1684062899712671851,2065
abcc88533b2b4d7bd857525477205428,e1b98525db86932e,root,resize-7776c69c86-k579l,resizeImage,1684062884931271070,1684062884933314424,2043
47fac9704794469a5e7f3b78bdd659ee,1bbcffe255767c64,root,resize-7776c69c86-k579l,resizeImage,1684062883619084145,1684062883620971188,1887
af8004b04ad2843831505b0990d6c5d7,4141037d4938f08c,root,resize-7776c69c86-k579l,resizeImage,1684062891814281318,1684062891816321069,2039
