TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf0081a373543cfc6de54d3764549f17,d332ed0c62e6a240,root,resize-7776c69c86-k579l,resizeImage,1684063870019697082,1684063870021710267,2013
7deb8f5804bc0d754539cc18da13684b,a4ddf460fa77d1c9,root,resize-7776c69c86-k579l,resizeImage,1684063897353379562,1684063897355212773,1833
1856a9a3ae5669c739fc47ea86f7933a,c5a47d78b506eb46,root,resize-7776c69c86-k579l,resizeImage,1684063860950920620,1684063860952842700,1922
419d506254d4fb8f1e1cd9b794d7d57a,30683b791a0a545d,root,resize-7776c69c86-k579l,resizeImage,1684063885585946534,1684063885588260363,2313
7309e9f65497844b3bc37bd1ccfd052d,039bd7c3bfa95e0f,root,resize-7776c69c86-k579l,resizeImage,1684063883852637776,1684063883854583140,1945
64a4c4b367add8576eaf64b39e8a5c51,bbb840527e444b9f,root,resize-7776c69c86-k579l,resizeImage,1684063880015349415,1684063880017208431,1859
6ac9dd84f5feb8d1bc9cc7c801f28d10,eadbb8532093f3bc,root,resize-7776c69c86-k579l,resizeImage,1684063895899182621,1684063895901232116,2049
506a491d3ef38cb04169d73f3afd27e5,c5932f1d21056236,root,resize-7776c69c86-k579l,resizeImage,1684063899945317316,1684063899947244454,1927
8b218dfbfc30d2ae64d565ad19c8c6af,6792542e28e117e3,root,resize-7776c69c86-k579l,resizeImage,1684063867340176328,1684063867342149329,1973
0270ed512ea5f6e8498efdd59013e8c2,f8c3631748cb42e4,root,resize-7776c69c86-k579l,resizeImage,1684063864682967310,1684063864684982365,2015
e5b5527906694057f508c6d520237d32,749e6d4b7779fad5,root,resize-7776c69c86-k579l,resizeImage,1684063877234631375,1684063877236593951,1962
516f6e4c1b83cd0362b1105c0a2bbb97,72c66bcf893f2e11,root,resize-7776c69c86-k579l,resizeImage,1684063893349124282,1684063893351676674,2552
cfa7b5c278b46eb5f840cb1b45b5bb1d,a054d1a758ef17ee,root,resize-7776c69c86-k579l,resizeImage,1684063874453713035,1684063874455666815,1953
7f1831426c34eb9f275e88d0248236ef,bbc8816700e152db,root,resize-7776c69c86-k579l,resizeImage,1684063862863977442,1684063862865942452,1965
b232cb40fbe60e2b7971c94399a1265c,a3e059acf9d41c21,root,resize-7776c69c86-k579l,resizeImage,1684063875874880571,1684063875876800587,1920
9ff4d06d0a690d7a838b2b518f326f15,478a1684fe1a1d47,root,resize-7776c69c86-k579l,resizeImage,1684063898611346387,1684063898613398786,2052
8abfa175c0f32768f82ca0ef55d07d95,c39ba238341cacb3,root,resize-7776c69c86-k579l,resizeImage,1684063881582483498,1684063881584541618,2058
07680741c6c0c0e6f54845faea20c1a1,303067a17fd0afa2,root,resize-7776c69c86-k579l,resizeImage,1684063871312859892,1684063871314743738,1883
825049b721830f8cb4991b34ee229bfc,0fbcc7e1fdf62784,root,resize-7776c69c86-k579l,resizeImage,1684063887829985234,1684063887831808109,1822
df2f4c59fdae058562c35a05c26cafc3,f943121b295163bc,root,resize-7776c69c86-k579l,resizeImage,1684063872784421161,1684063872786488950,2067
91c112b7fadb1c102772f6526387f589,13379dbee2cb53b9,root,resize-7776c69c86-k579l,resizeImage,1684063909285738939,1684063909287716744,1977
4c12dcb216c25efbd28dce558d300e30,f9d8a70b6183d0cb,root,resize-7776c69c86-k579l,resizeImage,1684063906047936717,1684063906049967274,2030
15adb56dbc8f816037e9415abc145426,c0ec1932124270af,root,resize-7776c69c86-k579l,resizeImage,1684063904652446421,1684063904654458116,2011
063e669c3f6e4c66a0f591082661ac62,3703eb32d8f7132c,root,resize-7776c69c86-k579l,resizeImage,1684063917598727079,1684063917600565960,1838
47794fdb037bef6f95e0fc240e133eb6,ed728173647d9650,root,resize-7776c69c86-k579l,resizeImage,1684063916281506203,1684063916284350969,2844
ba6d3772cc24ea6ed164edfec24dfcb3,d93b18b0a4716c7a,root,resize-7776c69c86-k579l,resizeImage,1684063902501319809,1684063902503293394,1973
e31ac92422f978a61fd86fabcbe33546,fb5c64c193b9c7dc,root,resize-7776c69c86-k579l,resizeImage,1684063912417564383,1684063912419473206,1908
