TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c9351a309d605fe5856240e2ff16986,69534bc2e5ddb04f,root,resize-555f5d6895-nfkcr,resizeImage,1684897869298192263,1684897869332316740,34124
2c9351a309d605fe5856240e2ff16986,d42ef00fea27eacc,69534bc2e5ddb04f,resize-555f5d6895-nfkcr,large400ImageCovert,1684897869328631323,1684897869332289821,3658
9c418977cf5ddc720df5301489d61a89,ecf0d30a463a3120,root,resize-555f5d6895-nfkcr,resizeImage,1684897867786581670,1684897867820674389,34092
9c418977cf5ddc720df5301489d61a89,e206b4ea1163ba8a,ecf0d30a463a3120,resize-555f5d6895-nfkcr,large400ImageCovert,1684897867817120441,1684897867820647747,3527
c1ca886314a8de2cd6bebcfe2664668c,6fd067e42628c6f5,root,resize-555f5d6895-nfkcr,resizeImage,1684897861956749891,1684897861987194166,30444
c1ca886314a8de2cd6bebcfe2664668c,5fc131a9d3898407,6fd067e42628c6f5,resize-555f5d6895-nfkcr,large400ImageCovert,1684897861984089766,1684897861987167571,3077
c5df855402f3ef5692e4ca45f3be2a2f,450de2e0b8d83029,root,resize-555f5d6895-nfkcr,resizeImage,1684897861624397472,1684897861658304451,33906
c5df855402f3ef5692e4ca45f3be2a2f,72669e41454b06a8,450de2e0b8d83029,resize-555f5d6895-nfkcr,large400ImageCovert,1684897861654989534,1684897861658277034,3287
4ffaf096ca91dbfeeb5672351cbde94e,8dbd4d21829c1a4f,root,resize-555f5d6895-nfkcr,resizeImage,1684897860757354761,1684897860782881957,25527
8d747824181dd3165275362126f0684f,2551f2c39f65e07d,root,resize-555f5d6895-nfkcr,resizeImage,1684897869167117142,1684897869198243630,31126
8d747824181dd3165275362126f0684f,52638fccaefb7af9,2551f2c39f65e07d,resize-555f5d6895-nfkcr,large400ImageCovert,1684897869195079026,1684897869198216101,3137
0b60f507beb394b2b0cd4cd83d32b74f,b52e0ab1321b37bb,root,resize-555f5d6895-nfkcr,resizeImage,1684897861976725658,1684897862009218539,32492
0b60f507beb394b2b0cd4cd83d32b74f,d5337cb723c46e44,b52e0ab1321b37bb,resize-555f5d6895-nfkcr,large400ImageCovert,1684897862005812778,1684897862009191082,3378
f478b4dbd86b79cb4015e0be59723558,9cd7e299b1116ee9,root,resize-555f5d6895-nfkcr,resizeImage,1684897866012801636,1684897866042308696,29507
f478b4dbd86b79cb4015e0be59723558,32e2a005fa046838,9cd7e299b1116ee9,resize-555f5d6895-nfkcr,large400ImageCovert,1684897866039391237,1684897866042284717,2893
b806c9260164c75a675d244b975c3c25,2a9fcd5efd263462,root,resize-555f5d6895-nfkcr,resizeImage,1684897865360525216,1684897865390322362,29797
b806c9260164c75a675d244b975c3c25,f7419bdb779aca66,2a9fcd5efd263462,resize-555f5d6895-nfkcr,large400ImageCovert,1684897865387301727,1684897865390297163,2995
acce1b4bce27b57af4ef96f392f1812f,6db2ace1a1980557,root,resize-555f5d6895-nfkcr,resizeImage,1684897868745505184,1684897868776083161,30577
acce1b4bce27b57af4ef96f392f1812f,c229275c20d21d96,6db2ace1a1980557,resize-555f5d6895-nfkcr,large400ImageCovert,1684897868773038610,1684897868776056521,3017
4c7f4a0033b3a71d32d7019c7ed7d179,3ba1e6cdb814d63c,root,resize-555f5d6895-nfkcr,resizeImage,1684897863623883171,1684897863655341200,31458
4c7f4a0033b3a71d32d7019c7ed7d179,a3f599139ac6c4a8,3ba1e6cdb814d63c,resize-555f5d6895-nfkcr,large400ImageCovert,1684897863651856575,1684897863655309603,3453
