TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53766096a80acb6cc7a143944a0980d6,15fbb3e40b06f9e3,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516104055579911,1685516104857462870,801882
53766096a80acb6cc7a143944a0980d6,7bc58506321ca6eb,15fbb3e40b06f9e3,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516104136988076,1685516104857405203,720417
72c3b66810821fa93c5088f562e27d13,91bb845548d7cdf0,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516103339343392,1685516104116772556,777429
72c3b66810821fa93c5088f562e27d13,2e7ace6eab7f3b14,91bb845548d7cdf0,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516103394611754,1685516104116729522,722117
7a5f6ca3bb79775e33c139b2da4135fa,34b9b929bff5f504,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516101906627452,1685516102690883402,784255
7a5f6ca3bb79775e33c139b2da4135fa,eedc88464117986e,34b9b929bff5f504,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516101960039857,1685516102690839261,730799
ff1cf3a9236ad27d075aeb0643199658,972ee20f3ee45cc8,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516106890025697,1685516107676127385,786101
ff1cf3a9236ad27d075aeb0643199658,89bb750d1e24dbda,972ee20f3ee45cc8,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516106948445474,1685516107676082503,727637
ec3b3a65ba601a3919d95118b50f2b09,26755669869fdc72,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516109131705968,1685516109931262683,799556
ec3b3a65ba601a3919d95118b50f2b09,7afb9524e1ff02df,26755669869fdc72,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516109196223848,1685516109931221361,734997
d76b9d00023535903c6e02ec6bd459ab,b4d62763f608a6d7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516100020133238,1685516100813068011,792934
d76b9d00023535903c6e02ec6bd459ab,32c793975b65ccc5,b4d62763f608a6d7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516100079058058,1685516100813023201,733965
1a5ece27eaa22a7ba4b2d62d2cf8c0c7,5bd5366f34dcd0fe,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516103007486827,1685516103758764891,751278
1a5ece27eaa22a7ba4b2d62d2cf8c0c7,4bf5af07a4ee40b3,5bd5366f34dcd0fe,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516103073464336,1685516103758718344,685254
f9132cd86fac74e24e3c27c675ffaae1,58ec35515e08179a,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516108009426016,1685516108777685407,768259
f9132cd86fac74e24e3c27c675ffaae1,76430c4ae3f43cb3,58ec35515e08179a,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516108089964767,1685516108777642708,687677
6119726a5e50a5e473b6896eba242a90,085b87b6216478d7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516118078885364,1685516118875114937,796229
6119726a5e50a5e473b6896eba242a90,d157f4a876bacb31,085b87b6216478d7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516118145549346,1685516118875073805,729524
59702eab6a114a5b3fb1b8bd83d5787b,36b4dc721542404f,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516118350416594,1685516119104737942,754321
59702eab6a114a5b3fb1b8bd83d5787b,4024778a5f11e068,36b4dc721542404f,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516118422585065,1685516119104687864,682102
46710f36afa84b82710788982ab52e84,777c6558fcef0791,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516118763263813,1685516119553684595,790420
46710f36afa84b82710788982ab52e84,8cf07ad06c2bc38d,777c6558fcef0791,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516118820159468,1685516119553644456,733484
21bf7d7e70c74d0c8c9c86ea9b715c71,0da534b689856882,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516107105477818,1685516107908198013,802720
21bf7d7e70c74d0c8c9c86ea9b715c71,a36d628e4238ebd5,0da534b689856882,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516107163418382,1685516107908156411,744738
14bd3720c0f27e4e5d3a3608cbda00af,c6b6f2a5d8264ab0,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516100455823152,1685516101218813326,762990
14bd3720c0f27e4e5d3a3608cbda00af,6b8302229f987f5d,c6b6f2a5d8264ab0,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516100511392863,1685516101218770001,707377
390f19079f828cae460575f0d2f9b06f,05d57e002c1be56d,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516103180952936,1685516103957434335,776481
390f19079f828cae460575f0d2f9b06f,aef2bb79a5e605c6,05d57e002c1be56d,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516103239020140,1685516103957389214,718369
943efbbaf58b63a5e175eba2c156587f,f94bbe1427d624c9,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516106443261445,1685516107228737164,785475
