TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4915130d2b249bf6633b4870d48ac5e6,d8f720c955ace576,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515620284034478,1685515621035577062,751542
4915130d2b249bf6633b4870d48ac5e6,6a16275dea0289fe,d8f720c955ace576,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515620338715263,1685515621035534687,696819
3898c72d1908e2be3ff7e4df93e6ac6e,eb074dc70c92ec9a,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515638047363148,1685515638885129132,837765
3898c72d1908e2be3ff7e4df93e6ac6e,68e1ad4a377027d8,eb074dc70c92ec9a,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515638103638212,1685515638885084163,781445
01934b7c2f12c037633b406b6e878925,7ec2be6cbfe0529b,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515621847018453,1685515622602900385,755881
01934b7c2f12c037633b406b6e878925,ac7509798bf17dc8,7ec2be6cbfe0529b,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515621904326076,1685515622602851598,698525
4ab69d1d32684677eaf9111ce3d27ed0,12184fe183cd19be,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515627238426870,1685515628016231247,777804
4ab69d1d32684677eaf9111ce3d27ed0,3b2ed2a10f389cdb,12184fe183cd19be,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515627308934545,1685515628016188883,707254
5ab1ac9a13e5209d7b44880b30fd8510,01b82a864a8c92bb,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515624339835401,1685515625144802325,804966
5ab1ac9a13e5209d7b44880b30fd8510,7873f985a6cebdf8,01b82a864a8c92bb,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515624404569411,1685515625144759400,740189
e509af0db3f770c31a9d9eb1ee56a744,f6bb6cce56672609,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515622440372342,1685515623205924757,765552
e509af0db3f770c31a9d9eb1ee56a744,2e90d014a431a3a7,f6bb6cce56672609,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515622511275369,1685515623205883562,694608
0e600270d6cac8e2dd15f83942a92f1a,69d0b27796df31d5,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515627611398606,1685515628345937405,734538
0e600270d6cac8e2dd15f83942a92f1a,6df3ceabada9fcfe,69d0b27796df31d5,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515627663059167,1685515628345892182,682833
5d88d9d1249a8de1fe51a3e38d7aed1b,7c0a065ec3977935,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515628245800636,1685515629035510440,789709
5d88d9d1249a8de1fe51a3e38d7aed1b,4990f56be6eba8ff,7c0a065ec3977935,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515628308338166,1685515629035465919,727127
1a021ec43c1335df4d7d1ed6fbc0b141,de88d7c42f70b9d2,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515625107268759,1685515625972999164,865730
1a021ec43c1335df4d7d1ed6fbc0b141,117b6414ccac53dc,de88d7c42f70b9d2,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515625189318742,1685515625972951255,783632
9b193766137ca7637ae4379877ca877b,dd4a4a8036d9ae24,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515638054693147,1685515638875060214,820367
9b193766137ca7637ae4379877ca877b,78ef86056f5987b3,dd4a4a8036d9ae24,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515638114606132,1685515638875018681,760412
73462ee31b5d57bfe522d46128dec4f7,aafe5aa115f49d6d,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515624168022466,1685515625003234219,835211
73462ee31b5d57bfe522d46128dec4f7,8bb57fd7b2c2374c,aafe5aa115f49d6d,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515624234862332,1685515625003191108,768328
0dd62da8ccd4b93fa921817a48869038,6f54dc16d493f44c,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515622360487810,1685515623158758937,798271
0dd62da8ccd4b93fa921817a48869038,309a584669a5a10f,6f54dc16d493f44c,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515622410404811,1685515623158713839,748309
a00b3eea74b1d6825daa8015aaf35ff9,b95f254542aaedf7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515625167463589,1685515625977242661,809779
a00b3eea74b1d6825daa8015aaf35ff9,9495bd49c35a18dd,b95f254542aaedf7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515625231940021,1685515625977178121,745238
ad0f3be4ebcbf25bfae0f69a35a869c7,4709c3cd0358b28d,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515626211202327,1685515627071134196,859931
ad0f3be4ebcbf25bfae0f69a35a869c7,1275fccd4126c0a3,4709c3cd0358b28d,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515626276815437,1685515627071082663,794267
7954d26318e43cb1cc6021205f2f6652,10dc63f0b5db8de5,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515622323308852,1685515623122078122,798769
7954d26318e43cb1cc6021205f2f6652,93af6e5986d99701,10dc63f0b5db8de5,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515622382193674,1685515623122033644,739839
edc7cee41d36fdb1006f45ab24f485e0,789ca85a1f3cc447,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515621195822153,1685515621944839695,749017
edc7cee41d36fdb1006f45ab24f485e0,e5e4ee5be7bee702,789ca85a1f3cc447,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515621258953346,1685515621944798879,685845
f396f0de92f630845c96fdff99cbfa4b,6fa367677afb6993,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515619999773336,1685515620768405998,768632
f396f0de92f630845c96fdff99cbfa4b,e4eee21b89511f35,6fa367677afb6993,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515620054698170,1685515620768362979,713664
20607f9f48d93f24e9121560a354d937,36796e87b7399870,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515627131555898,1685515627925242645,793686
20607f9f48d93f24e9121560a354d937,f43182ba6e22a274,36796e87b7399870,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515627198349804,1685515627925198112,726848
26f4cd08b78d0ef34d53f28dbb12c078,6b5a46b5148e8ceb,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515627656206358,1685515628474056846,817850
26f4cd08b78d0ef34d53f28dbb12c078,d3cc1fb132059178,6b5a46b5148e8ceb,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515627742504776,1685515628474015170,731510
de9a92d601bafbbf0dff05a683aeaae7,bd1627a9f691fe35,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515620371679380,1685515621174429701,802750
de9a92d601bafbbf0dff05a683aeaae7,3db344a065b5db6f,bd1627a9f691fe35,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515620445779850,1685515621174385473,728605
