TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c652843a2f157ae86704670e1c224038,a3f34b064144a1b8,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515563091518901,1685515563829411859,737892
c652843a2f157ae86704670e1c224038,a5075896ac3d7dbc,a3f34b064144a1b8,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515563146801532,1685515563829361075,682559
17f25fa7d88c35dd138a74f8840f0184,c1e6b30d5222c9d1,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515567265547538,1685515568045333979,779786
17f25fa7d88c35dd138a74f8840f0184,b843eb7e301a621d,c1e6b30d5222c9d1,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515567326448434,1685515568045291705,718843
e29f3fc05efa2cbd52b422a3fff11ba3,c02a7942a20b320b,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515562734624490,1685515563514169666,779545
e29f3fc05efa2cbd52b422a3fff11ba3,648572176d1d6373,c02a7942a20b320b,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515562786841460,1685515563514120769,727279
4b043c08604f95d05e17651a7e9a7c31,77dbd77048c26e3c,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515566006688183,1685515566760626053,753937
4b043c08604f95d05e17651a7e9a7c31,7a7f08a747a910db,77dbd77048c26e3c,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515566074397324,1685515566760585173,686187
b17f83dff60e4aaa465f4b506d289f96,c081760efe95ed46,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515568063846355,1685515568861260154,797413
b17f83dff60e4aaa465f4b506d289f96,4e2b591be2f602da,c081760efe95ed46,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515568136616510,1685515568861219695,724603
a8e5588aa2958ce47b8876b16ee48f2b,0c6980c8b8a76fa3,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515559284907541,1685515560142458523,857550
a8e5588aa2958ce47b8876b16ee48f2b,1038ac0cacbccc98,0c6980c8b8a76fa3,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515559362636622,1685515560142402316,779765
338da0fa26fbbb82c2831128fdc65b30,8664080f64b41d0f,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515564743285186,1685515565526206516,782921
338da0fa26fbbb82c2831128fdc65b30,de262066b4651f50,8664080f64b41d0f,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515564798860813,1685515565526136694,727275
b6089252e869fc2ca4c6e776d23abc8c,9a885d86e4c88b4b,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515561324557964,1685515562127075226,802517
b6089252e869fc2ca4c6e776d23abc8c,06aa750102b16a97,9a885d86e4c88b4b,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515561396307454,1685515562127017248,730709
37385e198ec44970bbf4d2ae016da9dc,fdac213fad89b300,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515568531358464,1685515569339075309,807716
37385e198ec44970bbf4d2ae016da9dc,24ef50fb4549cb8d,fdac213fad89b300,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515568595261586,1685515569339035678,743774
839d8773d7133b4205f083e58469cd28,a92ad5825d10f4c0,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515578366059818,1685515579174305027,808245
839d8773d7133b4205f083e58469cd28,1387fbb9675655e0,a92ad5825d10f4c0,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515578428571028,1685515579174258481,745687
50554a5deec7851bacea0639b552c055,466738c2972abbf4,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515567500927600,1685515568288123367,787195
50554a5deec7851bacea0639b552c055,4a11450e356f5d13,466738c2972abbf4,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515567564886010,1685515568288083031,723197
7e83a3839f8ba25a77c29f031ae6fd6e,b032066fbeeec971,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515563548042044,1685515564331778052,783736
7e83a3839f8ba25a77c29f031ae6fd6e,2dc7a367d963b385,b032066fbeeec971,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515563595313531,1685515564331735475,736421
9db35bc3c98f1a42831bb332aeb5a4e3,e7ff9ace68bc4bf0,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515560605422762,1685515561379022511,773599
9db35bc3c98f1a42831bb332aeb5a4e3,6df8835d3e557b38,e7ff9ace68bc4bf0,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515560673401061,1685515561378976572,705575
fe5d27d65746a060852c1e5fa1172c0e,635f4c0b548de3de,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515578539168167,1685515579310340536,771172
fe5d27d65746a060852c1e5fa1172c0e,a8bf7a985ea84b44,635f4c0b548de3de,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515578602587254,1685515579310297711,707710
e69722aabbbe8ab1e1434fddfffa5826,ce6dfe5577db15ba,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515560431784235,1685515561220546194,788761
e69722aabbbe8ab1e1434fddfffa5826,c06d636277154246,ce6dfe5577db15ba,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515560488811820,1685515561220501695,731689
e272f94ca072191a687991a8f52cad1c,bd2f25110511ca4b,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515561903325157,1685515562683660972,780335
e272f94ca072191a687991a8f52cad1c,079f0cdb1413865d,bd2f25110511ca4b,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515561956588944,1685515562683584076,726995
36184b35e5bf9737123c0d0362b04d19,e64a07fc047542fc,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515566048034460,1685515566835831053,787796
36184b35e5bf9737123c0d0362b04d19,0f6fbe82b1314305,e64a07fc047542fc,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515566141449805,1685515566835786920,694337
097cc22a54a567831ac74cb5d72c4a51,78ccff2ff57c6ff7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515563100891496,1685515563899875746,798984
