TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
daa2dac888ffa6150b16e5affc76cd8c,513e816bd570ac98,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515680124004078,1685515680961612700,837608
daa2dac888ffa6150b16e5affc76cd8c,7840ceaf277613ac,513e816bd570ac98,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515680207545324,1685515680961567037,754021
53e30c8c191b815b67018c0ecc3be279,d1261b905154f33a,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515683635502579,1685515684434453620,798951
53e30c8c191b815b67018c0ecc3be279,57a0fd92a05d74e6,d1261b905154f33a,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515683702052715,1685515684434411293,732358
21f76dbc79071431eab6961c6328227b,16023bb67cc67838,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515683356068824,1685515684212164292,856095
21f76dbc79071431eab6961c6328227b,664df2b8c8056db5,16023bb67cc67838,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515683421536644,1685515684212122236,790585
48218334a34ffdabfb4b1f334a216438,d5cbd934563ea92d,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515688679351837,1685515689470080866,790729
48218334a34ffdabfb4b1f334a216438,6bd06afbe7a3a9ba,d5cbd934563ea92d,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515688742325217,1685515689470039557,727714
3073b22120f2bbfe0fabb3e6bcba29fe,dde265c344f27444,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515687613925323,1685515688422385635,808460
3073b22120f2bbfe0fabb3e6bcba29fe,658bd6f786c8def5,dde265c344f27444,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515687697998131,1685515688422318493,724320
419c72a3b0882457fde140bf777fa80f,93cd88cc6c43571a,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515679735960163,1685515680547901460,811941
419c72a3b0882457fde140bf777fa80f,3d5a3eed1f3fb749,93cd88cc6c43571a,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515679803075752,1685515680547856059,744780
69d9706624aa0e12b04b3035dcfe16b2,980cb61399f053c7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515686011653708,1685515686763341892,751688
69d9706624aa0e12b04b3035dcfe16b2,27901a6e6c0c8c35,980cb61399f053c7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515686066602918,1685515686763287429,696684
7e63ff7ec02ee6ffe7d454af1d14a7c5,fa414f378f049767,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515683767277913,1685515684562474803,795196
7e63ff7ec02ee6ffe7d454af1d14a7c5,0f9cda2e7fdb7c5a,fa414f378f049767,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515683845990919,1685515684562434935,716444
