TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6328fe23cbc671cba77fae7b40559ea,244efb06560f0608,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515867825464651,1685515868648349722,822885
f6328fe23cbc671cba77fae7b40559ea,d19da5cd94095553,244efb06560f0608,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515867900800752,1685515868648306971,747506
41575fe01ec344e21371dc0d07b31ebb,82ffbf350f5aa3ae,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515865713267327,1685515866536632559,823365
41575fe01ec344e21371dc0d07b31ebb,d0000b6742733d84,82ffbf350f5aa3ae,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515865788875874,1685515866536581610,747705
ef1a0671dd4e7efb020217b1895cc9b2,b5a2acd10e7ed28f,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515859386877257,1685515860298453248,911575
ef1a0671dd4e7efb020217b1895cc9b2,88c52398a9baf7db,b5a2acd10e7ed28f,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515859449146342,1685515860298402416,849256
01c00878cde107ec6ab028be01673219,53afedd6d06a4e03,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515866987967408,1685515867878334035,890366
01c00878cde107ec6ab028be01673219,fe74f95dddf181d9,53afedd6d06a4e03,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515867150556041,1685515867878291723,727735
9c2b53f9cf4bf338948eb6be5d45df57,7729ce7d14c086ff,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515863571816704,1685515864354619724,782803
9c2b53f9cf4bf338948eb6be5d45df57,f06f322799db990e,7729ce7d14c086ff,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515863629032459,1685515864354575541,725543
effebc02af941e4d91ded4eaa5f75a43,1dca2bdd9cf2478f,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515862487342994,1685515863351025918,863682
effebc02af941e4d91ded4eaa5f75a43,37013ecb8177493c,1dca2bdd9cf2478f,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515862551898799,1685515863350984326,799085
56935e90c995922773a69d17a8f0d030,45e38f836260ef63,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515860407428005,1685515861211629039,804201
56935e90c995922773a69d17a8f0d030,b4ccb5130ed16be8,45e38f836260ef63,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515860469498416,1685515861211588287,742089
1c93472c7ce76c7c57524170c591f435,58f77d27b6280c08,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515861462400003,1685515862232723197,770323
1c93472c7ce76c7c57524170c591f435,dce6467669d2cc6b,58f77d27b6280c08,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515861523536026,1685515862232677823,709141
c59bd542e31e911577df1e78434da56b,b84c24d360ae401a,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515879035571600,1685515879814593717,779022
c59bd542e31e911577df1e78434da56b,6aab81c703593a9c,b84c24d360ae401a,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515879096199812,1685515879814535977,718336
deab483fe132fedfed6406c8aaeaadca,85992f67b1b0f2cf,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515866803282271,1685515867586953708,783671
deab483fe132fedfed6406c8aaeaadca,93887ddb13a174d3,85992f67b1b0f2cf,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515866873269250,1685515867586911146,713641
9d0756dae97c7cb8ec277d033ccd9010,a56e70a2055e8cad,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515862170683933,1685515862948963323,778279
9d0756dae97c7cb8ec277d033ccd9010,3b7876d0487604b0,a56e70a2055e8cad,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515862235991509,1685515862948918324,712926
20bb5e952f69f3211cbf246c739a1626,4ffa671794a39850,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515863780307719,1685515864560789316,780481
20bb5e952f69f3211cbf246c739a1626,8dd3ebbbbc6a9614,4ffa671794a39850,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515863840555140,1685515864560745169,720190
51cf109ef902d3a4a3b8bab0774e2897,825e8c7fbd11366b,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515859983484968,1685515860786882107,803397
51cf109ef902d3a4a3b8bab0774e2897,594d8534d917a963,825e8c7fbd11366b,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515860054989186,1685515860786830400,731841
22a7d41ca567c935b01427df3a65babd,47c39e69de52058c,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515867227367463,1685515868027180363,799812
22a7d41ca567c935b01427df3a65babd,69e6f3879136d5cc,47c39e69de52058c,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515867305288961,1685515868027120047,721831
c6710cf100fc444093ffd7a870df19a4,71fba6853fdbf4d9,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515863187263857,1685515864005892107,818628
c6710cf100fc444093ffd7a870df19a4,f02ab4fd47ad09ba,71fba6853fdbf4d9,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515863247336986,1685515864005833633,758496
3871ba4603840a07e7829a53e077e5e3,3bfc5a24930e8324,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515868979708627,1685515869773251435,793542
3871ba4603840a07e7829a53e077e5e3,a9891a17c1c0a294,3bfc5a24930e8324,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515869039478210,1685515869773206214,733728
5e305aad41829eff338f76ae9f9a97c0,01b3e1cea2aae61d,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515866551174149,1685515866575675260,24501
5648fed44a87bcc0ca8cf3fb0e2ee5ec,5d6ba9f52f5de477,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515869227357593,1685515869978525705,751168
5648fed44a87bcc0ca8cf3fb0e2ee5ec,a43d1b67e9e94510,5d6ba9f52f5de477,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515869282518553,1685515869978468663,695950
f3f159ba0d0baf517972fb8e2f61683d,70cffdec02b68dbf,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515864961070974,1685515865747464077,786393
f3f159ba0d0baf517972fb8e2f61683d,f8f3cec9648441c5,70cffdec02b68dbf,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515865029601812,1685515865747418854,717817
76a4b8a349c4568ce1e20f5414c189ac,dbb246fc7e7ade2f,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515861036877510,1685515861869116023,832238
76a4b8a349c4568ce1e20f5414c189ac,8a800edd2c6fbf09,dbb246fc7e7ade2f,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515861110492275,1685515861869070784,758578
e2b75e3202fb011880199a6f923eaaaf,ccd3a11baf57b320,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515872130280945,1685515872937607967,807327
e2b75e3202fb011880199a6f923eaaaf,1f08e36e06ca91ca,ccd3a11baf57b320,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515872210144418,1685515872937561723,727417
9fe011d911572aac2e1ab2db304a8fca,a724275cf034f016,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515871923912876,1685515872662891251,738978
9fe011d911572aac2e1ab2db304a8fca,dbdcf9dd45d27d77,a724275cf034f016,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515871980137897,1685515872662847556,682709
096a6122463fa410e1f2482e928ad5d3,5926da3bf4e2e9e9,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515886851220793,1685515887586144011,734923
096a6122463fa410e1f2482e928ad5d3,6a333f7e13bc8fe3,5926da3bf4e2e9e9,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515886900995580,1685515887586098551,685102
f671fac9b25aa083c2ee25b14f3b96a9,f5dd82fd0b5dbc58,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515873175114903,1685515873960359525,785244
f671fac9b25aa083c2ee25b14f3b96a9,cf48b7399b74fb42,f5dd82fd0b5dbc58,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515873234634388,1685515873960296118,725661
926c8569ef21c6bc709d47b352a05199,293ccc09f3c03afd,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515869520719750,1685515870334500465,813780
926c8569ef21c6bc709d47b352a05199,d8d321a4f5e38db3,293ccc09f3c03afd,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515869581341802,1685515870334445385,753103
94b8f20baef90e3fe0beeac9fb1092a6,4983c08e981590c5,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515878017803928,1685515878817114047,799310
94b8f20baef90e3fe0beeac9fb1092a6,80896db773ee0255,4983c08e981590c5,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515878072498273,1685515878817058784,744560
e447ee8d0d2335fc92c59d4bb66f1ba1,811e94d067f3bbd3,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515886207763226,1685515887018453479,810690
e447ee8d0d2335fc92c59d4bb66f1ba1,925af11eb444a87e,811e94d067f3bbd3,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515886269029696,1685515887018408855,749379
30dcc77ce19dce69993694be4d911c02,41e5f8e726ea60ec,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515876115954992,1685515876912439466,796484
30dcc77ce19dce69993694be4d911c02,10bfd0061cbd17ea,41e5f8e726ea60ec,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515876186686213,1685515876912392071,725705
86b744d051155cf01440692a90ab54e6,840ceebb623ef945,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515875763685560,1685515876553712724,790027
86b744d051155cf01440692a90ab54e6,36fea427e355c40f,840ceebb623ef945,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515875839017728,1685515876553663386,714645
5dfa6315ebe5fd62c199543be8a7c542,aeb1f26dc49f9d04,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515874991781317,1685515875807026619,815245
5dfa6315ebe5fd62c199543be8a7c542,463dfe3a697f8bea,aeb1f26dc49f9d04,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515875058939821,1685515875806974945,748035
7f912cd86c993c93a676ea5e71821e44,6ebca3d378737fae,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515870115353658,1685515870866481687,751128
7f912cd86c993c93a676ea5e71821e44,1d71297f915304a2,6ebca3d378737fae,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515870179310130,1685515870866437980,687127
617e08b5f0fbe5e24b870893149e0e3a,2aa03176bffd26a8,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515873893825542,1685515874710456773,816631
617e08b5f0fbe5e24b870893149e0e3a,56f1c738d9a2a795,2aa03176bffd26a8,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515873953712932,1685515874710403489,756690
b0dcaeb115fe3e01e8eb6cfb3ba0acf7,8932d7cfb30401ad,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515888298311892,1685515889094654723,796342
b0dcaeb115fe3e01e8eb6cfb3ba0acf7,f04640e1889a7ab8,8932d7cfb30401ad,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515888363570537,1685515889094610034,731039
a5565a76b95298eae7af78f48741f6da,8a903ae677bc7b19,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515874435269920,1685515875283240291,847970
a5565a76b95298eae7af78f48741f6da,700474e6efe200e8,8a903ae677bc7b19,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515874504688717,1685515875283191644,778502
fb0b7070d060e90013e08be0f073a2c4,75beca67a7f3c6cd,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515888148412325,1685515888911318590,762906
fb0b7070d060e90013e08be0f073a2c4,4db5c9132c7dd29c,75beca67a7f3c6cd,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515888212790520,1685515888911275961,698485
3c553fe22d239243c76f1a86b75f1af6,a9c6b78b6bd5673b,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515888892949460,1685515889659105503,766156
3c553fe22d239243c76f1a86b75f1af6,46fcba4bea977696,a9c6b78b6bd5673b,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515888966341968,1685515889659053976,692712
e5f2199547a8366fb6a82c7eafc37df9,3a69537ef7b6832b,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515872942950648,1685515873777173175,834222
e5f2199547a8366fb6a82c7eafc37df9,8ab5c0af04ce9e32,3a69537ef7b6832b,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515873004681257,1685515873777131318,772450
5b1b1effa1521d24c1f3428ea63d2c73,76bb98ab5f9c4800,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515870882501861,1685515871644492101,761990
5b1b1effa1521d24c1f3428ea63d2c73,24bb04d794ddcc7f,76bb98ab5f9c4800,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515870944326263,1685515871644439213,700112
c1170cf0ea5c09d7a92e5ba6713d0a59,f4de5d1e7231384a,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515887282642394,1685515888103242243,820599
c1170cf0ea5c09d7a92e5ba6713d0a59,8bc71668b18c56f7,f4de5d1e7231384a,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515887340033261,1685515888103189987,763156
9a84a755defc3613fdfee6462044a177,4ff5ace231946d71,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515870377010159,1685515871141077616,764067
9a84a755defc3613fdfee6462044a177,3c33b6afb19202e5,4ff5ace231946d71,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515870427689061,1685515871141035113,713346
117901accbcbbea6da5455e4d5511c4a,a721f2695d5ba0c0,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515881463657360,1685515882275873024,812215
