TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b62b066116aa3c2ddbcf651f913921e6,7530c17402f1b8a9,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515337502848874,1685515338350931530,848082
b62b066116aa3c2ddbcf651f913921e6,1316e6cedcbeffb4,7530c17402f1b8a9,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515337562490455,1685515338350880035,788389
3a9f6f9cfb4c285696f5fd7eb9a6e17b,c1c688030f083cbd,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515336739424398,1685515337684485393,945060
3a9f6f9cfb4c285696f5fd7eb9a6e17b,90c11a4dc62d15ea,c1c688030f083cbd,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515336876134362,1685515337684439062,808304
89e57e28e6c1407fd0b243a366e67a9b,bff58099f447a565,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515337476739101,1685515338326639569,849900
89e57e28e6c1407fd0b243a366e67a9b,17342f7c4fa6efe4,bff58099f447a565,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515337536473780,1685515338326596237,790122
3ff56b0536d10c7423a7b4e82ec6df64,4802efe2c40f686c,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515348635217568,1685515349421649211,786431
3ff56b0536d10c7423a7b4e82ec6df64,593271bee02e92bb,4802efe2c40f686c,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515348689577151,1685515349421605950,732028
c75148f7828aaad39613aae7a6aaf43a,51823434558be38f,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515347121870192,1685515347921540839,799670
c75148f7828aaad39613aae7a6aaf43a,22a1688f2614e171,51823434558be38f,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515347180861745,1685515347921496929,740635
1a19b6fbf2cb4970e88df80c1e7147d6,38b73b714b97350b,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515330530558270,1685515331300149769,769591
1a19b6fbf2cb4970e88df80c1e7147d6,b2d21f2e46cf5a17,38b73b714b97350b,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515330588083076,1685515331300108846,712025
b699abac66ecc1d06fbcdab82224834b,fed7175ddfb18854,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515333099246757,1685515333900342819,801096
b699abac66ecc1d06fbcdab82224834b,0afedecc0e78d97f,fed7175ddfb18854,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515333152949587,1685515333900302951,747353
3d208b1f496f48e3c04fd18880d34465,e11edfc7d5796efe,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515331934879848,1685515332713911406,779031
3d208b1f496f48e3c04fd18880d34465,e92742a25f3d2fc6,e11edfc7d5796efe,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515331992033655,1685515332713856108,721822
d4f1fa14a559b2ec37762b0c4be41e19,749c2fb7aa3fc847,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515331479194966,1685515332259874421,780679
d4f1fa14a559b2ec37762b0c4be41e19,ca215e591149f1d3,749c2fb7aa3fc847,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515331536499996,1685515332259827652,723327
a8b05a02b6d86403a4cc214f0d85444c,957aa8a1ad971283,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515336795127280,1685515337616538541,821411
a8b05a02b6d86403a4cc214f0d85444c,5667f24828dd4267,957aa8a1ad971283,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515336861991033,1685515337616494404,754503
cd7d52e7a9a1b917b49d39039fa2b7db,466968cae8ec9ec7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515336367401909,1685515337181643740,814241
cd7d52e7a9a1b917b49d39039fa2b7db,84f2ad790f7ee9db,466968cae8ec9ec7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515336454099225,1685515337181598385,727499
4fedbff3e40f8af1236805aa7cd6742b,c0bb40c98083b335,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515333461077104,1685515334284678720,823601
4fedbff3e40f8af1236805aa7cd6742b,56c8984dbb44efb4,c0bb40c98083b335,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515333555818028,1685515334284635095,728817
d8b0215b658221942b1f61ce8ce1754b,8d1001f3362b490a,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515348244003177,1685515349074220561,830217
d8b0215b658221942b1f61ce8ce1754b,0d34fcd83472358c,8d1001f3362b490a,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515348329052190,1685515349074176057,745123
56367c45ecb61da81c545e73cfd66071,3db5ab03c81ab2fa,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515333105424016,1685515333966784668,861360
56367c45ecb61da81c545e73cfd66071,b141ff23b4e0a2dc,3db5ab03c81ab2fa,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515333166986860,1685515333966742418,799755
e4d7fa08d00e7bf6ce05dc9cd40d5886,e5da3ac06578c65f,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515347514520154,1685515348298014111,783493
e4d7fa08d00e7bf6ce05dc9cd40d5886,f67e2d00b7e57e1d,e5da3ac06578c65f,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515347572596308,1685515348297968723,725372
75d8fd189e82efa3465f93a90a24648b,06cd0986611ef301,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515334515381319,1685515335285027698,769646
75d8fd189e82efa3465f93a90a24648b,48e5c543c19190fb,06cd0986611ef301,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515334592514109,1685515335284984342,692470
7d8bb1ede78268c0d12aab86744bdfda,ce3d7c58c2e0af57,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515335439758454,1685515336208050478,768292
7d8bb1ede78268c0d12aab86744bdfda,0d5db02c454a05a5,ce3d7c58c2e0af57,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515335500628525,1685515336207998799,707370
86df0f8dd2687504dd3b68011265fbd9,1446be22516616f7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515339060344294,1685515339849557970,789213
86df0f8dd2687504dd3b68011265fbd9,5c5ef17b9d52d9b0,1446be22516616f7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515339125962584,1685515339849514425,723551
ac3bf676d7e5002a2bc7e79b92777ff9,737570eaa76292fc,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515335040098749,1685515335855061188,814962
ac3bf676d7e5002a2bc7e79b92777ff9,5cccc76b8c886471,737570eaa76292fc,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515335106246039,1685515335855000029,748753
108e0fdde18a135d974d7da21a58045d,c46eea7310407e7d,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515332779883708,1685515333539905626,760021
108e0fdde18a135d974d7da21a58045d,38da693762d3ddfa,c46eea7310407e7d,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515332848850586,1685515333539862630,691012
58b0fabe307bbe5cb076f02f08f2486b,1d747dea4973997c,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515340539514403,1685515341333835020,794320
58b0fabe307bbe5cb076f02f08f2486b,e5677e7c9966e4cd,1d747dea4973997c,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515340605926088,1685515341333792708,727866
c94e48f28f69d5ab707a645445947215,24c2abe5a2c0a152,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515341791077574,1685515342686914419,895836
c94e48f28f69d5ab707a645445947215,c590398ada87a97b,24c2abe5a2c0a152,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515341871695217,1685515342686870953,815175
cd6d4aa808004463a8f4c2f4991f04f8,97250dc6a20bf256,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515341789759690,1685515342659082993,869323
cd6d4aa808004463a8f4c2f4991f04f8,13d663890254d57a,97250dc6a20bf256,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515341853818978,1685515342659040081,805221
097e219e94b6759dbebbc337b110fc24,77dd2b15d74ef549,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515344187483511,1685515344965107616,777624
097e219e94b6759dbebbc337b110fc24,ffb1d35fee0eccea,77dd2b15d74ef549,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515344243076317,1685515344965062856,721986
