TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
393d23a01e8965df68eb4e53ca6723ec,86a15c4b5b009132,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515503432250931,1685515504238062567,805811
393d23a01e8965df68eb4e53ca6723ec,26e70a54f18cc2f3,86a15c4b5b009132,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515503508402841,1685515504238016521,729613
1da8646bb0e12b4cacb5574989c1cf41,7eae9161f43d6d95,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515501397541469,1685515502140125544,742584
1da8646bb0e12b4cacb5574989c1cf41,a7b9350ffedd6669,7eae9161f43d6d95,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515501452685369,1685515502140083295,687397
b68fd1284fe0fd03cdfb35718ec8f575,1f94f3cd8157ddef,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515506343715118,1685515507146276651,802561
b68fd1284fe0fd03cdfb35718ec8f575,7e381d1ff28e5307,1f94f3cd8157ddef,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515506413525622,1685515507146217149,732691
0dae790ccb2bfd0d52fc0a5ab3963f96,057442c2bf974962,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515500474532976,1685515501252844972,778311
0dae790ccb2bfd0d52fc0a5ab3963f96,59f1454d7fc6d3bd,057442c2bf974962,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515500528588514,1685515501252801981,724213
7a0227f287ce6576e119fd92b7c57346,867f233450421dd7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515508026390221,1685515508822254205,795863
7a0227f287ce6576e119fd92b7c57346,c1d81f849fcb0610,867f233450421dd7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515508100751787,1685515508822210699,721458
d5520067e35a760698ad0b69292cedff,c7dc60216a374406,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515503949204803,1685515504749253704,800048
d5520067e35a760698ad0b69292cedff,08ac23a552ff2135,c7dc60216a374406,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515504005909786,1685515504749213405,743303
55f5c576a95dc4e8c5a78991ea24e020,fd3ba2c0b71c21c5,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515506236368549,1685515507010133312,773764
55f5c576a95dc4e8c5a78991ea24e020,da8fad68c46ee626,fd3ba2c0b71c21c5,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515506295466378,1685515507010091620,714625
afee3f782cfef5c59410f0a4eda32f37,f946baffec10d8d7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515503335173669,1685515504150440946,815267
afee3f782cfef5c59410f0a4eda32f37,f67684e06df6d9fe,f946baffec10d8d7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515503403681116,1685515504150399156,746718
