TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
865d52bcf8c3b2e2637774331b868f85,350f912c8e12c3c9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515273416194187,1685515274272175125,855980
388bc3bec845ed2ff0ac517e3bf756a2,9f793989d2de24d6,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515277199866991,1685515277975718599,775851
cfff57cb45a3b1043da00ca5498f77d9,3b14e8a11de9071e,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515289182068667,1685515289982371422,800302
86714b43cef631dd584fa5b810781d1b,cb2fab432a55e92c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515277955567077,1685515278720330935,764763
b9aa01567ae497444d03ebcc659e1300,e717cefc6a7a7551,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515276866799789,1685515277740709904,873910
2d7bd3377b15d1b53ee89245201bcdd7,43b1ccd4e9687077,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515272256285546,1685515273070880330,814594
8fc6b9a2a6557d962af8fc4d2a6ac3c1,f4baab0adeed63cc,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515278978659811,1685515279748279967,769620
18c5a6e0ede0f1285f062518e9e54a52,1b90e32c9f6c5c3c,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515271123404304,1685515271938427874,815023
f4beadecd7700c6109e2668bedf4665c,8d9b004e5c43f3b9,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515270144059297,1685515270918384032,774324
b61f6be1201688275a5c95a515349d37,c96918d8072ee728,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515278468715404,1685515279263795982,795080
3aa796d87e41187b182c9c53f9cb81cf,d5ace148e9be9c92,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515275541773253,1685515276409903575,868130
f477f432f837ee51368bfc977e71235b,ebd4b1d575830d36,root,mobilenet-6c9b4998dc-twcnd,mobilenet,1685515272528661336,1685515273417577061,888915
