TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d1a4d6138cbd3636891ece58cedaf14,dcca6795f0c5cbc0,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515987419619031,1685515988232604030,812984
9d1a4d6138cbd3636891ece58cedaf14,096e663ad27daa03,dcca6795f0c5cbc0,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515987485716947,1685515988232542396,746825
573005be17d55a969b6d2d2502175eb8,9193c9af6b1569ee,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515988119491660,1685515988947575728,828084
573005be17d55a969b6d2d2502175eb8,19ff8334a0b5bb4e,9193c9af6b1569ee,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515988247416296,1685515988947529665,700113
757e4114b4a29318df2ce0ae37aabbf3,b259dbeb3b9731b5,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515985261879471,1685515986053483206,791603
757e4114b4a29318df2ce0ae37aabbf3,c291979cb257d34d,b259dbeb3b9731b5,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515985314979635,1685515986053418953,738439
37fe875744d42cfe004d10010cbc7b9c,5be2dc81a92a3929,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515982175633852,1685515982967171213,791537
37fe875744d42cfe004d10010cbc7b9c,8c7ac2cbe07ca54a,5be2dc81a92a3929,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515982242051212,1685515982967128202,725076
e1738cf373656655d3b5904e0d4705be,6e91bae05e6f4b79,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515988101255272,1685515988843361659,742106
e1738cf373656655d3b5904e0d4705be,314a671fac9dd008,6e91bae05e6f4b79,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515988156399448,1685515988843318639,686919
5c9095031e770a9f6967c091fab0bd46,a42d36fafcab0242,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515998569405881,1685515999384469571,815063
5c9095031e770a9f6967c091fab0bd46,17da961a316475de,a42d36fafcab0242,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515998632612931,1685515999384417784,751804
22bb47a7b2183f5d521f9997576dc4ff,ed6ffebf94a8a0ae,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515986549698421,1685515987290617470,740919
22bb47a7b2183f5d521f9997576dc4ff,f3b4e7e7df545e9f,ed6ffebf94a8a0ae,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515986602900266,1685515987290561977,687661
3766d35990327fda1864179b71580832,accdd5a1f1a21500,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515998664540962,1685515999508435769,843894
3766d35990327fda1864179b71580832,de0a0599c6fd3ba6,accdd5a1f1a21500,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515998745544808,1685515999508385000,762840
a0b54bd1e77655c585f157c71e82209a,23a4329fadbc4d44,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685515985461305097,1685515986200911710,739606
a0b54bd1e77655c585f157c71e82209a,d5e98507dd431b36,23a4329fadbc4d44,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685515985515889655,1685515986200870267,684980
