TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b2098bbc6126548506e6f41e3f88d6f,5e76d59ef2d099ca,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593681584545443,1685593681979262587,394717
9b2098bbc6126548506e6f41e3f88d6f,6e3485a2527cda5e,5e76d59ef2d099ca,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593681607444816,1685593681979213698,371768
a0fd75f1c9163ca68d08955d05152d29,c6140f0d2bb73922,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593684903613374,1685593685187002317,283388
a0fd75f1c9163ca68d08955d05152d29,7fb5e6cb619ef494,c6140f0d2bb73922,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593684918103105,1685593685186952129,268849
c7c2729738e9f515abb657d16fed45fc,974f47a6ccec4aec,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593683661028033,1685593683960993526,299965
c7c2729738e9f515abb657d16fed45fc,88bae6c546749d54,974f47a6ccec4aec,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593683676610432,1685593683960950355,284339
0e2755d732ee7a2da1c5945d4a087bc2,df1ebec5ed78f077,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593680472714283,1685593680723832930,251118
0e2755d732ee7a2da1c5945d4a087bc2,ae187e3e48f01e45,df1ebec5ed78f077,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593680494340254,1685593680723790748,229450
db96cbd072a6c8c8f75609edefd9c5df,36bb8f48e7147307,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593687428565998,1685593687681281825,252715
db96cbd072a6c8c8f75609edefd9c5df,568d94b6e70d583c,36bb8f48e7147307,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593687460867566,1685593687681237779,220370
12b3bbab1b615446070255cbd6388fc7,ba8dbd4561f18bae,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593687255764685,1685593687498150345,242385
