TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee4a1969f39c0293d52d496e301c3573,2d4618f17398bcee,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593562175603901,1685593562440238203,264634
ee4a1969f39c0293d52d496e301c3573,d06c3be7117c34d3,2d4618f17398bcee,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593562195923442,1685593562440193616,244270
fc75e80859edcf1bbf66856c636a9a1b,f8bc2a03c658bfbe,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593563002072616,1685593563180978709,178906
fc75e80859edcf1bbf66856c636a9a1b,c178224d55f2e0df,f8bc2a03c658bfbe,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593563026504059,1685593563180936312,154432
88e3fc5a40405a38e8a2f6545483141a,b1cdadef51061bb2,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593566523376483,1685593566792588593,269212
88e3fc5a40405a38e8a2f6545483141a,5f4a70e0731a4e09,b1cdadef51061bb2,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593566537480664,1685593566792545698,255065
7476f8ca3e1b1033d371b6a8087b3ddc,d223c63cdb5ab93c,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593568818919864,1685593569002790067,183870
7476f8ca3e1b1033d371b6a8087b3ddc,e0d8389f5b94334d,d223c63cdb5ab93c,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593568840829068,1685593569002746943,161917
b5afc0a9423ab7dff9bc42a1c34c9adc,c8cab4fa55680e2d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593569147733591,1685593569374161198,226427
b5afc0a9423ab7dff9bc42a1c34c9adc,c1414bd08f0818d5,c8cab4fa55680e2d,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593569162315316,1685593569374114688,211799
67305d41c895ab548288b52e500b42e9,978182325643272f,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593564732918692,1685593564965404729,232486
67305d41c895ab548288b52e500b42e9,d11615d072cf427c,978182325643272f,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593564752195590,1685593564965362526,213166
