TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6244692e0de1f5483983ab46930cb5bc,351fd4d5d3f258c9,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593927223868536,1685593927421087157,197218
6244692e0de1f5483983ab46930cb5bc,b53e1858c517e838,351fd4d5d3f258c9,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593927239519629,1685593927421043087,181523
8f283e8f326031ad232d3f1c4312cd9f,35947b4854364298,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593928038028146,1685593928269318698,231290
8f283e8f326031ad232d3f1c4312cd9f,6a7c2ba191137df6,35947b4854364298,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593928057377149,1685593928269268821,211891
d496fcbfbb0e9cf80241089bd0d3a292,ce8b315781f3b9ad,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593927351381605,1685593927589392100,238010
d496fcbfbb0e9cf80241089bd0d3a292,53e90c75fbc51160,ce8b315781f3b9ad,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593927366985966,1685593927589346181,222360
a6608e35041ad12420eccf5432971847,37769a7341c7289d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593929012774746,1685593929262928893,250154
a6608e35041ad12420eccf5432971847,16cc77225046c8a6,37769a7341c7289d,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593929027550799,1685593929262884032,235333
43564bc615089c401e54a2e4958dd929,d800232fb3232e83,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593924927327096,1685593925153600178,226273
43564bc615089c401e54a2e4958dd929,4b1552ca613acb24,d800232fb3232e83,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593924944606429,1685593925153554879,208948
3b392c7812c9ef18d562c4cd3c0c5733,87352bd76b5e405e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593919947534359,1685593920240622329,293087
3b392c7812c9ef18d562c4cd3c0c5733,75ed3b510b02dfa0,87352bd76b5e405e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593919965305293,1685593920240579372,275274
4137654771c6444539e59cf28e74e759,859ab01fdc483eaf,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593921272168369,1685593921475819156,203650
4137654771c6444539e59cf28e74e759,f5db3e15d2dd5f4e,859ab01fdc483eaf,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593921294496910,1685593921475775658,181278
c96956009f0a08ce94927274891b09e4,b3463ac8c1fa5949,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593921051615216,1685593921364205145,312589
c96956009f0a08ce94927274891b09e4,b180e5e7dc6f5313,b3463ac8c1fa5949,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593921071636267,1685593921364159635,292523
161655a8878a6f279b2922df636af75e,53fa4121be4f88d2,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593926479911166,1685593926727034877,247123
