TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40d7930e29fc880f37a5deb73f5185ba,e0e5d926f692daa9,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593800692155896,1685593800907619103,215463
40d7930e29fc880f37a5deb73f5185ba,611c65529fa46907,e0e5d926f692daa9,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593800719789145,1685593800907574862,187785
c8363377b9069e722a5f627c91d4df97,4da363808ed870a6,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593807596349517,1685593807777016470,180666
c8363377b9069e722a5f627c91d4df97,35380813bb225370,4da363808ed870a6,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593807618606380,1685593807776970367,158363
4a5ccbe60c065c0259838225c78dae83,45720e3b328b8788,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593802127061546,1685593802445141848,318080
4a5ccbe60c065c0259838225c78dae83,7f46e4c736e182b9,45720e3b328b8788,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593802146220283,1685593802445093518,298873
4e90c2344e8822177fed50d8aae082bb,c09521c8645f1c41,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593800164269730,1685593800433418710,269148
4e90c2344e8822177fed50d8aae082bb,ca9958d21c20b6bd,c09521c8645f1c41,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593800183264374,1685593800433373374,250109
6d66658da4fcb334302837312fb4a9e3,ccece515ab087fc1,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593808947479734,1685593809182294567,234814
6d66658da4fcb334302837312fb4a9e3,eb5088dcdf92e4b6,ccece515ab087fc1,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593808970130256,1685593809182240695,212110
3926e2a4da3693bb007a235b6b526da5,857817ed3dd80f87,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593799971698256,1685593800136432633,164734
3926e2a4da3693bb007a235b6b526da5,cb1e2ee662f48c24,857817ed3dd80f87,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593799986146987,1685593800136387873,150240
d6ec1047d9cf7fd140c6e2c1f7ef95f4,febf8b367db043ee,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593806033113031,1685593806246006675,212893
d6ec1047d9cf7fd140c6e2c1f7ef95f4,5222d75703e0fec5,febf8b367db043ee,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593806052643052,1685593806245950666,193307
6fae425368354d25ca0dd5ed02532221,739b5e715d7f83a5,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593804475503898,1685593804657113553,181609
6fae425368354d25ca0dd5ed02532221,88865c3d0de51091,739b5e715d7f83a5,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593804495346857,1685593804657070820,161723
fba6dcccba62ab27b7d794afa12d27b3,b514e3faf73f6153,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593803193640269,1685593803469273611,275633
fba6dcccba62ab27b7d794afa12d27b3,08ebc8ec8cb540de,b514e3faf73f6153,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593803211333963,1685593803469233968,257900
c7204beabcbf4ba76e390cc51d29aa9f,42bd53822e4eb31f,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593802431405608,1685593802674398835,242993
c7204beabcbf4ba76e390cc51d29aa9f,c5f5f939cf83d006,42bd53822e4eb31f,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593802461115512,1685593802674348219,213232
148fe11704641af2ca9779c561647ec1,58800331d80df3b2,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593806955778780,1685593807200824100,245045
148fe11704641af2ca9779c561647ec1,bcda40e0dc2a82cb,58800331d80df3b2,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593806989678150,1685593807200777896,211099
dff6977b7c1b6814ac4e5eaed5868cb4,f92049ff89fb16de,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593819084743923,1685593819361250435,276506
dff6977b7c1b6814ac4e5eaed5868cb4,77b82903e255ca15,f92049ff89fb16de,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593819102766615,1685593819361206947,258440
4d17ab2605415e5c2ab31e47cbed2829,db3e9689d44a9439,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593800603185674,1685593800945398194,342212
4d17ab2605415e5c2ab31e47cbed2829,dd6434dffbfcb2e6,db3e9689d44a9439,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593800622612248,1685593800945352861,322740
31e4c15691c5d89cc16eb738a5b05fca,2bb1a9b9197f630c,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593808845623136,1685593809233337258,387714
31e4c15691c5d89cc16eb738a5b05fca,87a280a0d815b576,2bb1a9b9197f630c,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593808874223046,1685593809233291343,359068
8ec78ea99b5aef2f9c45079bb97e107a,52fc2dfa58d85686,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593802914986673,1685593803191336423,276349
8ec78ea99b5aef2f9c45079bb97e107a,a63e85778ff10f4e,52fc2dfa58d85686,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593802933462420,1685593803191292639,257830
78746a62a2cc90aef27df5970f6b5992,93c13fd2cafa5ace,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593805002976313,1685593805225469040,222492
78746a62a2cc90aef27df5970f6b5992,4d5b8a9e12825170,93c13fd2cafa5ace,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593805024571374,1685593805225424743,200853
17e7b5777e5a290f8773fa01663224c5,f3eb1eafe33042d2,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593804061726947,1685593804289454138,227727
17e7b5777e5a290f8773fa01663224c5,676d4ce21c887cbc,f3eb1eafe33042d2,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593804082246644,1685593804289409080,207162
49b1143bbe0758efafeacbb5044bb5bc,547cbff3b56a57c7,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593800584471440,1685593800891734408,307262
49b1143bbe0758efafeacbb5044bb5bc,a0f852c25064bdc9,547cbff3b56a57c7,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593800599374147,1685593800891682198,292308
4238d50e95c27c1e12d3c9b947ced0a5,6fbdf92eab78eecf,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593804937159883,1685593805182875008,245715
4238d50e95c27c1e12d3c9b947ced0a5,5779ae4dbd04b79d,6fbdf92eab78eecf,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593804951652820,1685593805182827423,231174
b659af29dbd9a54d9b964242af8d7b21,bd8e3df90e12ab7c,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593806503373592,1685593806733250601,229877
b659af29dbd9a54d9b964242af8d7b21,b061cccab617a2de,bd8e3df90e12ab7c,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593806522611621,1685593806733205040,210593
a9fecf2680a5bc5e72e8d6b571dbd9e4,3e46413c1cf7c21f,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593818795711717,1685593819058253171,262541
a9fecf2680a5bc5e72e8d6b571dbd9e4,d26e91a47bd1f1cb,3e46413c1cf7c21f,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593818813173077,1685593819058209856,245036
2ed5505abd304c90269ef3c5e5b1589a,b1cffb15d1631b0e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593810693143227,1685593810968152753,275009
2ed5505abd304c90269ef3c5e5b1589a,26b5bfb828556a1c,b1cffb15d1631b0e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593810735035317,1685593810968110762,233075
08914cde75bc4be96373a8e96ec93307,83d3e36e030f85d6,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593816700251774,1685593816983265929,283014
08914cde75bc4be96373a8e96ec93307,6eb90de3b2f0ef27,83d3e36e030f85d6,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593816721882070,1685593816983211197,261329
09f3e39884cf0e8e1232d722b6600d91,6b9008acef630bb3,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593812087388501,1685593812345271556,257883
09f3e39884cf0e8e1232d722b6600d91,e7cd39ba9db13f00,6b9008acef630bb3,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593812108044295,1685593812345226803,237182
c64e34674a15f7d4c955e6f5190d3abb,e385fc11e1a1b8d3,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593812515344261,1685593812741342585,225998
c64e34674a15f7d4c955e6f5190d3abb,3fb0f22f5deb14ad,e385fc11e1a1b8d3,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593812535873023,1685593812741298950,205425
2238a4ba4789ac45b3483668d092b7f5,269623d350ce4667,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593815735718497,1685593816071350536,335632
2238a4ba4789ac45b3483668d092b7f5,997e63c2690b03e9,269623d350ce4667,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593815753586147,1685593816071306274,317720
48c469fcb3ec50ebae6714731548bb02,afeac6c280ef41ab,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593810879107535,1685593811103319184,224211
48c469fcb3ec50ebae6714731548bb02,ee23a79ebb3260af,afeac6c280ef41ab,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593810901282280,1685593811103276057,201993
6f08e262baec037db187106a76f6ff3a,439696c4769fe13a,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593817500279055,1685593817665347574,165068
6f08e262baec037db187106a76f6ff3a,670fa091d2047989,439696c4769fe13a,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593817517064442,1685593817665306889,148242
055ee8d51b19abd75f38fbe532c49575,bebe2aa8110e8a2b,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593816293788061,1685593816560532055,266743
055ee8d51b19abd75f38fbe532c49575,369447e3457459fd,bebe2aa8110e8a2b,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593816307763030,1685593816560489069,252726
c3c893192e03e580b877e654c2448e4d,74ed04cd1985db26,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593811186294589,1685593811354313886,168019
c3c893192e03e580b877e654c2448e4d,8ca4d5e045317b3d,74ed04cd1985db26,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593811201382336,1685593811354269982,152887
7768a45f5a94717dff8d868b2520c158,2b7f5519f08c8d61,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593812831916017,1685593813088204276,256288
7768a45f5a94717dff8d868b2520c158,5ca2d9a507cb7e81,2b7f5519f08c8d61,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593812855238913,1685593813088156586,232917
71d2167d56ad438db53283b11b2f80e1,d9afeb5dcba38ff8,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593812743992440,1685593812980274167,236281
71d2167d56ad438db53283b11b2f80e1,b0b17873f9f50779,d9afeb5dcba38ff8,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593812759066184,1685593812980231671,221165
