TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
115d106b14caecd2623119fc39f55a98,0436db8a89f83445,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593320780049819,1685593321009353358,229303
115d106b14caecd2623119fc39f55a98,75660c4d55b52dbc,0436db8a89f83445,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593320803601401,1685593321009311534,205710
fc58a1009c9e01511d2534fde6d915d0,cf1c8d56622ef068,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593328734671646,1685593329004569279,269897
fc58a1009c9e01511d2534fde6d915d0,980a9f0beeb26b5a,cf1c8d56622ef068,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593328753705793,1685593329004527136,250821
d8c032e09d03fcfd5984827b2dd7296c,7b5025d3f6e28a8a,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593327137957181,1685593327440702343,302745
d8c032e09d03fcfd5984827b2dd7296c,bad1abf1a907184d,7b5025d3f6e28a8a,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593327160250393,1685593327440658411,280408
ec3b9ecb813db8812d90ac9892ce2528,1375e569abe740e5,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593329175582790,1685593329363783895,188201
ec3b9ecb813db8812d90ac9892ce2528,45ca3ea69ddb79ec,1375e569abe740e5,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593329189929006,1685593329363739601,173810
1c78c277a1f1ec17d10210eb3a69d546,e00cd1686f3147c7,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593339062150062,1685593339343358317,281208
1c78c277a1f1ec17d10210eb3a69d546,786a4b4b2f9f7284,e00cd1686f3147c7,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593339080723769,1685593339343312277,262588
ad45bd53fd9cf72e137aa330b459d45e,ff4b80c0bb171bd1,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593325039513406,1685593325317230789,277717
ad45bd53fd9cf72e137aa330b459d45e,753bbca75b1c3459,ff4b80c0bb171bd1,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593325058012857,1685593325317187121,259174
6d12218f95da72264f964cecb0d9f59c,9a30a62ed2d72087,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593322761651423,1685593322956112726,194461
6d12218f95da72264f964cecb0d9f59c,f14560f3a2b302c2,9a30a62ed2d72087,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593322779474289,1685593322956067821,176593
12239b09005e811688861b242f8f0b43,632e68cfca92aa6d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593325484317207,1685593325695349603,211032
12239b09005e811688861b242f8f0b43,50ce85d5ccfeeb11,632e68cfca92aa6d,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593325507667489,1685593325695298745,187631
