TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78b51a565a010bc15346f023a35e3a76,f27599f39809b24e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593504944799772,1685593505221261515,276461
78b51a565a010bc15346f023a35e3a76,d7a8eac119da1ca4,f27599f39809b24e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593504964522134,1685593505221216486,256694
8ca8f1abeb8431d73ec5e3882226b3cc,de0a27a55699f4b5,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593507783916945,1685593508165330523,381413
8ca8f1abeb8431d73ec5e3882226b3cc,af82f007cffb61ab,de0a27a55699f4b5,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593507802963964,1685593508165287498,362323
bcc3fb45869f7e468526361d82f7e604,96f77e2131afd5b0,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593508811887246,1685593509000760882,188873
bcc3fb45869f7e468526361d82f7e604,17fbddd1bd90e0d4,96f77e2131afd5b0,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593508829860012,1685593509000715899,170855
29e9dc2f78fd5e756481ffb5696bc5ca,2eb43635f66eaafd,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593499867640578,1685593500098405701,230765
29e9dc2f78fd5e756481ffb5696bc5ca,6c441e3c60c7fbc0,2eb43635f66eaafd,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593499887204879,1685593500098360574,211155
51b92787ec0e4f5f989f07216606e863,36f02efb8220d45e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593508131318153,1685593508390150498,258832
51b92787ec0e4f5f989f07216606e863,3ef1e41e4f1333f4,36f02efb8220d45e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593508161153383,1685593508390110396,228957
6b226dc17701172d18c7dcf7a95e64de,bcdd1d638897cc86,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593503343931209,1685593503689536243,345605
6b226dc17701172d18c7dcf7a95e64de,c3a353f2e2286960,bcdd1d638897cc86,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593503359449193,1685593503689488139,330038
fd6e237a110403bae920f309cd7d84eb,30cce3718e001d54,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593501313966262,1685593501526277733,212311
fd6e237a110403bae920f309cd7d84eb,905030d0d5cf2d44,30cce3718e001d54,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593501334156691,1685593501526234738,192078
a488b3388badfa8b245191487185b285,8c1187ac88a93662,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593503307997853,1685593503589528720,281530
a488b3388badfa8b245191487185b285,91a56b71a4053c8d,8c1187ac88a93662,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593503322757951,1685593503589485463,266727
5a681aafd431c72d3f6babbc55ab7db2,82ba48e65a577247,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593505840320860,1685593506016618326,176297
5a681aafd431c72d3f6babbc55ab7db2,4564216c5853c7ec,82ba48e65a577247,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593505856110896,1685593506016573457,160462
105f94b2070800e7f6ea1554132bcb75,037a80a240c7152d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593506943687814,1685593507199424633,255736
105f94b2070800e7f6ea1554132bcb75,2ccdfae6c5254bb7,037a80a240c7152d,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593506963870094,1685593507199379327,235509
6e21ad4fa2060c5a146466aa2787877f,6746a5b0d81ca699,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593502207339808,1685593502385664962,178325
6e21ad4fa2060c5a146466aa2787877f,1273a9cef806f754,6746a5b0d81ca699,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593502223980907,1685593502385618153,161637
355c30eff317332854086f78461234a0,800dac238b5e469e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593504611638177,1685593504883191556,271553
355c30eff317332854086f78461234a0,f7a7b37d0774651c,800dac238b5e469e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593504629760367,1685593504883147056,253386
7a04941526e72045a53d35714e3125dc,0f162ec0b015c4fb,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593507109186053,1685593507416576000,307389
7a04941526e72045a53d35714e3125dc,8e866f7b8fea1388,0f162ec0b015c4fb,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593507128009361,1685593507416532823,288523
d109fa9119a62a77fab4146976f3bc94,588b9e5cd52ee843,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593509402443720,1685593509645578950,243135
d109fa9119a62a77fab4146976f3bc94,f7310520a50990f6,588b9e5cd52ee843,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593509447570071,1685593509645535083,197965
425cbfebd473cb96d71af07fd6324bd0,814b29f3c3b54d9a,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593507715705131,1685593508008547381,292842
425cbfebd473cb96d71af07fd6324bd0,cdffef1968e7bb81,814b29f3c3b54d9a,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593507731318760,1685593508008502727,277183
7d9e71f08c6c724a69f4d0b7ccd39fcd,954f6f0ae64efe4f,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593500713639630,1685593500991094701,277455
7d9e71f08c6c724a69f4d0b7ccd39fcd,b468d756f6372c1d,954f6f0ae64efe4f,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593500733180285,1685593500991049942,257869
60dc52f891ca424488dba70a01ce20fa,c5425521414f1642,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593501871609013,1685593502047084029,175475
60dc52f891ca424488dba70a01ce20fa,6d9743c04d8d75a5,c5425521414f1642,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593501892665649,1685593502047039088,154373
61897bf72585029ad29201b0c20932db,1ecd73da54215a90,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593509746077379,1685593509981854068,235776
61897bf72585029ad29201b0c20932db,70ac6e731469c9e9,1ecd73da54215a90,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593509760371180,1685593509981790607,221419
049e0b3e34392c90fad7f9ec17e04bd1,3b7ab5e3cc1dd69d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593503439205259,1685593503621538880,182333
049e0b3e34392c90fad7f9ec17e04bd1,b936050cc25c89ab,3b7ab5e3cc1dd69d,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593503462371084,1685593503621494937,159123
ab6591124e1a6f04519f0b7e9c69c884,8c3a54e15173c557,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593500419605570,1685593500663733186,244127
ab6591124e1a6f04519f0b7e9c69c884,e862b25a4cb1e27c,8c3a54e15173c557,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593500433940893,1685593500663689428,229748
ddb4e1fcd7fbe0899c5cd83b49dba7f2,1eef7979bc89f168,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593515203540167,1685593515465486474,261946
ddb4e1fcd7fbe0899c5cd83b49dba7f2,40825fae2d85becc,1eef7979bc89f168,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593515226005698,1685593515465441150,239435
3dbf072138e4286607039b721e45bf11,3ff974c1b1910d70,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593518803564358,1685593519065405882,261841
3dbf072138e4286607039b721e45bf11,43f5ee02cf289420,3ff974c1b1910d70,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593518823484474,1685593519065361688,241877
6120e95aec4973fbdebc5b943d976a2d,c32db0bfa4a4b0ad,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593519604608172,1685593519768630786,164022
6120e95aec4973fbdebc5b943d976a2d,996cd5a8e542a96e,c32db0bfa4a4b0ad,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593519622082304,1685593519768586061,146503
06df466d9e87cf0a1066bc1485e24958,47afa80be682f05f,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593511846355941,1685593512019784544,173428
06df466d9e87cf0a1066bc1485e24958,3464cb9e07b651f1,47afa80be682f05f,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593511865365856,1685593512019739212,154373
dde4db3decccdff291d970fc5bc96e9c,94f40c73459d7f61,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593515640757319,1685593515916610795,275853
dde4db3decccdff291d970fc5bc96e9c,dba8748caa81e0a2,94f40c73459d7f61,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593515658923017,1685593515916564317,257641
af1661fa65797d28a4ce35c232433c44,b0f5edafc77c2eba,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593518311243191,1685593518528491026,217247
af1661fa65797d28a4ce35c232433c44,fbbc9c47e488cd2e,b0f5edafc77c2eba,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593518333377638,1685593518528447085,195069
9d84cb5bb15a95edcfce0a4188ef79df,38a5bc408a66b4d5,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593510128999373,1685593510426858438,297859
9d84cb5bb15a95edcfce0a4188ef79df,647c4e2c43fc5bf3,38a5bc408a66b4d5,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593510147704408,1685593510426811625,279107
f824cd7d6a778a97d450a2f9bd6326aa,bfc5ff605feffcd6,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593516877733054,1685593517243650704,365917
f824cd7d6a778a97d450a2f9bd6326aa,3dce31b0bfc726af,bfc5ff605feffcd6,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593516899194160,1685593517243611069,344416
fec88efb9114fec33e3402c0ccc06bd6,f2451cb41fbc0f1e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593513059783588,1685593513635410906,575627
fec88efb9114fec33e3402c0ccc06bd6,f01cdf58ad09c9d4,f2451cb41fbc0f1e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593513086993527,1685593513635360500,548366
fe1662e5b2dca1cb2403baa53222c9a7,803b1a6b67caa5e8,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593516983576439,1685593517191153316,207576
fe1662e5b2dca1cb2403baa53222c9a7,54b89c56213b3128,803b1a6b67caa5e8,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593517006967668,1685593517191112018,184144
6cfda84993c7baa0e26ea60cd3c45a6c,f9b6b2a6bf5381e2,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593518213046166,1685593518494328223,281282
6cfda84993c7baa0e26ea60cd3c45a6c,5d25afbd45221221,f9b6b2a6bf5381e2,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593518233676863,1685593518494284376,260607
121e68960e5e5e5444bbf151dc2d7169,7273096687664e9e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593512987753982,1685593513277294742,289540
121e68960e5e5e5444bbf151dc2d7169,15739fcdfd81c5fd,7273096687664e9e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593513006419838,1685593513277245989,270826
