TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23baa3bc240c013fd3789767b3fec590,90af6220a4228f6e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593623115237747,1685593623392632639,277394
23baa3bc240c013fd3789767b3fec590,ec1bc457c6613eea,90af6220a4228f6e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593623129740455,1685593623392589278,262848
3a55c103fe807126b979231978138c83,240d324eb0fa3dfb,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593621460149479,1685593621869491321,409341
3a55c103fe807126b979231978138c83,d5e6f57ef56c636c,240d324eb0fa3dfb,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593621515026345,1685593621869449439,354423
0bf3071c4f016899de6d25548c153dbb,5206268f2d405b48,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593624979472665,1685593625164901671,185429
0bf3071c4f016899de6d25548c153dbb,5c44edf9f6d737eb,5206268f2d405b48,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593624998268973,1685593625164859107,166590
f3f4743d622735a5fc850c7451f52942,7fb2e28348b58d85,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593627830207533,1685593628116857046,286649
f3f4743d622735a5fc850c7451f52942,69abb50bf712e63e,7fb2e28348b58d85,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593627852003336,1685593628116813999,264810
839d3aa7f10f30b534d8896e7bfd62ea,756800ab38a556e6,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593627872179953,1685593628080609048,208429
839d3aa7f10f30b534d8896e7bfd62ea,1409845628e5a9ea,756800ab38a556e6,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593627886872296,1685593628080562359,193690
a6d33b1e32455ccd7fd2fc535b14bec4,cc0aa579be49477c,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593619775360716,1685593620002216394,226855
a6d33b1e32455ccd7fd2fc535b14bec4,83625524ee103099,cc0aa579be49477c,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593619792926179,1685593620002170989,209244
3753ba9e8cd81002fcf24426b9cec27d,9ed460dcc457cef6,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593625097618752,1685593625382225004,284606
3753ba9e8cd81002fcf24426b9cec27d,0d12015ed4d2f6e6,9ed460dcc457cef6,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593625125626408,1685593625382182929,256556
63fe6734a04edd00038b38aebb0792d9,0274fd2c4ef58140,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593621639869849,1685593621848829040,208959
63fe6734a04edd00038b38aebb0792d9,7c572e20ab7a2821,0274fd2c4ef58140,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593621663398541,1685593621848787168,185388
