TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b2f122e2b8b4df8fafd4ba31b60813f,568cf5fb9998faaa,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594105367504688,1685594105715847695,348343
6b2f122e2b8b4df8fafd4ba31b60813f,8d59ea7a88bb182c,568cf5fb9998faaa,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594105392278931,1685594105715797595,323518
3ecf52f9207c77cb3d5124c1dc574837,b4bb5e0fc2d98fc2,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594103906580370,1685594104173581022,267000
3ecf52f9207c77cb3d5124c1dc574837,cfbb8a0c6268d889,b4bb5e0fc2d98fc2,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594103925679546,1685594104173537720,247858
d35a379a4f589928564a271408b59872,f916b9c93e0cba45,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594106975915892,1685594107256590458,280674
d35a379a4f589928564a271408b59872,a18cf7b75024e658,f916b9c93e0cba45,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594106995909653,1685594107256547346,260637
1c3b21971a8d5702881d199d6c380b80,57a266825f9153d6,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594103358599085,1685594103593381358,234782
1c3b21971a8d5702881d199d6c380b80,d6c3e285c6bd2f30,57a266825f9153d6,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594103375396916,1685594103593334795,217937
ba821b1e033b1a5146023034747d46e1,9928abdd94540afe,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594109139882413,1685594109365336974,225454
ba821b1e033b1a5146023034747d46e1,dbad7c27d2a7a84b,9928abdd94540afe,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594109154919235,1685594109365292700,210373
971adba19c2205243487e45e2702bba7,402fa52ea5f2e4d6,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594101922549293,1685594102160791372,238242
971adba19c2205243487e45e2702bba7,5fa834802ed40249,402fa52ea5f2e4d6,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594101944764368,1685594102160748051,215983
b747e62e70be62113b38947181ee7112,aee1f03ef99dd42e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594106663837195,1685594106888049987,224212
b747e62e70be62113b38947181ee7112,a68ec39fdaff8d6f,aee1f03ef99dd42e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594106697486887,1685594106887989761,190502
7fef5ec51afa2cbaf7503ee79528558b,b172f6de2a4ff256,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594107358572766,1685594107594008735,235435
7fef5ec51afa2cbaf7503ee79528558b,6be67512162fb513,b172f6de2a4ff256,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594107375944276,1685594107593962517,218018
741e12c1e9a5e410327e0794407af58b,98a293dda0c40de3,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594104304187016,1685594104599341889,295154
741e12c1e9a5e410327e0794407af58b,e4d4fc7dae0740d5,98a293dda0c40de3,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594104342454956,1685594104599295851,256840
39b428846db760cb012becae4e59c27a,da822508f3eb49b5,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594100441392193,1685594100690395344,249003
39b428846db760cb012becae4e59c27a,9f08d0bb672f3ac2,da822508f3eb49b5,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594100465555062,1685594100690336915,224781
f80aa03423f7a70f0e3283341a8a0ee4,10a94a102eb570ec,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594108436399556,1685594108622480405,186080
f80aa03423f7a70f0e3283341a8a0ee4,9b61c5660aeca20a,10a94a102eb570ec,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594108455887046,1685594108622427505,166540
87d7dfdf1338e5fd7545a28576cc961c,4e22fb01af565274,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594106562643985,1685594106814598087,251954
87d7dfdf1338e5fd7545a28576cc961c,3847439351c99ec3,4e22fb01af565274,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594106582512853,1685594106814553436,232040
b4c0d50289c1d00caed6e77506c66354,966ca3b28602d0b0,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594102376071778,1685594102622443331,246371
b4c0d50289c1d00caed6e77506c66354,b9e183df76f1941c,966ca3b28602d0b0,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594102397782506,1685594102622399501,224616
fb89fcc1d98b1bc19a4a13b8d96ea536,ebb134f0e0079f82,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594101603568702,1685594101915178719,311610
fb89fcc1d98b1bc19a4a13b8d96ea536,4884da92f48b1751,ebb134f0e0079f82,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594101622042622,1685594101915133396,293090
