TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0a7d479208863a3d8cb50f45d6f9582,882b20a5022ae2d9,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593387622565280,1685593387816106332,193541
d0a7d479208863a3d8cb50f45d6f9582,5c21fd556349bbdb,882b20a5022ae2d9,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593387641618845,1685593387816061600,174442
d65ec9c2f94bb8f90333f47089f3e620,043372018a8631aa,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593387195587085,1685593387516579679,320992
d65ec9c2f94bb8f90333f47089f3e620,166440f4a08f0d9b,043372018a8631aa,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593387215937480,1685593387516536736,300599
4188001adb8604bb43ad167e9f5a7b5b,888c634cc582434d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593384020015818,1685593384257549063,237533
4188001adb8604bb43ad167e9f5a7b5b,c250bb841c82a7cb,888c634cc582434d,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593384035371866,1685593384257495684,222123
da0fcdb97cb68dd6a7c63402f21ab643,4d4625294c986777,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593386451973328,1685593386694542997,242569
da0fcdb97cb68dd6a7c63402f21ab643,5c97c058872eef65,4d4625294c986777,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593386470533828,1685593386694486646,223952
0671e69335d95ae78081d5e37f62eda3,d2eb89276e6a4a37,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593385479332940,1685593385723532149,244199
0671e69335d95ae78081d5e37f62eda3,c5a4be8ac7e99f1d,d2eb89276e6a4a37,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593385499275943,1685593385723484810,224208
88ed5cfda893bca090986e7903ca1b8d,d4bb7aac85f505fe,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593387059488712,1685593387282733374,223244
88ed5cfda893bca090986e7903ca1b8d,f905afc8c79b0545,d4bb7aac85f505fe,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593387074008511,1685593387282675364,208666
23fb3cd3d0fcbd63b621902f2e22d748,9b9bf51b23c9b982,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593381099925476,1685593381376848745,276923
23fb3cd3d0fcbd63b621902f2e22d748,8ae5f52e41d88a76,9b9bf51b23c9b982,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593381114388618,1685593381376803934,262415
