TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb4538e2eb4b149e22ed0d4547473fb3,1718f403f194d67a,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593749549352429,1685593749750177992,200825
fb4538e2eb4b149e22ed0d4547473fb3,08b45c78d50db456,1718f403f194d67a,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593749585751858,1685593749750134344,164382
6b92e9bd6798fc5c749f871c3d601589,fbe6a7cb5d4068f9,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593744160497197,1685593744432336454,271839
6b92e9bd6798fc5c749f871c3d601589,dbb1acddbb5c0401,fbe6a7cb5d4068f9,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593744182040362,1685593744432292425,250252
972c0340dda2b00b81f22eb7f014a95c,8bc64dbe6d11d08e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593744516986296,1685593744799359692,282373
972c0340dda2b00b81f22eb7f014a95c,bb571a8dec4ab12f,8bc64dbe6d11d08e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593744533729223,1685593744799316999,265587
5701d98702fd9c26efca3a47f9ccc8da,cf129f3340f1485d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593749343495793,1685593749608539542,265043
5701d98702fd9c26efca3a47f9ccc8da,db6f631dabe4243b,cf129f3340f1485d,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593749358523651,1685593749608499432,249975
fe8c71d01550c06afc8837de5d64e8c3,f693e27321521b0c,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593740019846000,1685593740262383926,242537
fe8c71d01550c06afc8837de5d64e8c3,20802b66bb6a1eb5,f693e27321521b0c,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593740041889632,1685593740262336576,220446
ee71b7fdb03df13639ec5b71255c6bd9,aa51f86cf9155793,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593742715263782,1685593742968022692,252758
ee71b7fdb03df13639ec5b71255c6bd9,ab7a3df621892122,aa51f86cf9155793,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593742733121511,1685593742967972772,234851
421990231961c381e0e8c1afb5dfd265,26a4cb9911121f31,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593748411021786,1685593748644893923,233872
421990231961c381e0e8c1afb5dfd265,402b67f767d47a77,26a4cb9911121f31,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593748430973248,1685593748644850536,213877
c52f880b1a76e4c4cfc39ad7cf58c7a4,3ffbd5750fa58031,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593742327706755,1685593742599626683,271919
