TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
527c22b556134fc54b4fbbd9045c34fa,35b0dc03628e353e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593446906633659,1685593447087826180,181192
527c22b556134fc54b4fbbd9045c34fa,06076906bc921312,35b0dc03628e353e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593446926249721,1685593447087782203,161532
9f0ebc2657466c952fca84d2ee5344f5,1aa6e0fe9eeadcca,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593449241131898,1685593449466252352,225120
9f0ebc2657466c952fca84d2ee5344f5,526008ff3231c3f9,1aa6e0fe9eeadcca,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593449255405685,1685593449466199538,210793
b6faa9648b9aa2ef5d61e15012c3152d,303e26a51ab3cc46,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593443275934353,1685593443568598101,292663
b6faa9648b9aa2ef5d61e15012c3152d,8bd52345c65f6d78,303e26a51ab3cc46,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593443297399601,1685593443568554473,271154
f51e86576894856e31168be1a11d3e02,fb3c8e34426eedcb,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593440876797437,1685593441060136395,183338
f51e86576894856e31168be1a11d3e02,064024d86f9cc0bb,fb3c8e34426eedcb,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593440902059109,1685593441060092972,158033
a887ee32c06a193c1e3899ced737fde3,20b2103c30316e71,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593449027960585,1685593449110715711,82755
a887ee32c06a193c1e3899ced737fde3,e6f58f80786d664b,20b2103c30316e71,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593449063309058,1685593449110357746,47048
b2ecf7247fc82e3fe41b4d979cbfcca0,89ebca6e76c00e07,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593445867238138,1685593446044131791,176893
b2ecf7247fc82e3fe41b4d979cbfcca0,9dcc7a37f39ac884,89ebca6e76c00e07,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593445890202018,1685593446044088571,153886
2aca31ff143a20936ec15f1b18d0d56d,e7c85d50c6b35a8e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593443337290411,1685593443741079409,403788
2aca31ff143a20936ec15f1b18d0d56d,9837eb88d735d90e,e7c85d50c6b35a8e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593443359861866,1685593443741035390,381173
d5a3309fb2d530df1e1ac6f7c3d23eb6,eb0b9ab6aadd0d86,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593445255799991,1685593445464583202,208783
d5a3309fb2d530df1e1ac6f7c3d23eb6,3a563112afab7f00,eb0b9ab6aadd0d86,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593445297908929,1685593445464538507,166629
6f858f9e16a3723cb85390489f39956c,269ce12ecb9ce1b3,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593446283376103,1685593446512603176,229227
6f858f9e16a3723cb85390489f39956c,4118f99b8525185a,269ce12ecb9ce1b3,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685593446297744017,1685593446512558286,214814
c846f48dcbebd34c5b4dfb6f34f279db,73c623f8a564fd3d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685593448924204843,1685593449137679537,213474
