TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
25d1f2911ac3855b29678065849d7024,314e917571461f2c,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594041130336078,1685594041361888259,231552
25d1f2911ac3855b29678065849d7024,461b962384e02dc0,314e917571461f2c,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594041149941602,1685594041361843485,211901
d04e1886ad8420f9a6ecfeeed49399a4,2567d41cec165a97,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594048752307833,1685594049033333109,281025
d04e1886ad8420f9a6ecfeeed49399a4,1cb929eb11eeed0d,2567d41cec165a97,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594048775423447,1685594049033280533,257857
8826ff19b8ea0e5d80266824e7cc03ed,4389b0cc3ee855ad,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594040727859370,1685594040918521490,190662
8826ff19b8ea0e5d80266824e7cc03ed,37a41317cf68587d,4389b0cc3ee855ad,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594040747572373,1685594040918476282,170903
e20047583c70ddbd99d3164bad38e6ce,91cbb30adc0dbf7d,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594046766383646,1685594047013630079,247246
e20047583c70ddbd99d3164bad38e6ce,c5a5b45b1859d328,91cbb30adc0dbf7d,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594046799601308,1685594047013587036,213985
223381edd783d172b1ef6295a8d26c5a,c352fd065a0a2531,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594044876211828,1685594045121768984,245557
223381edd783d172b1ef6295a8d26c5a,4503b70eaec8d8ba,c352fd065a0a2531,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594044898183308,1685594045121728842,223545
58dc37259706eecb6ba8240900f7299c,a7fafc3fba09962e,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594048572806206,1685594048810913108,238106
58dc37259706eecb6ba8240900f7299c,499978c45d4a58ab,a7fafc3fba09962e,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594048591601696,1685594048810869960,219268
8bce1d1603c426aef91b0ffdcb6e98ed,9f934fa9033b9df1,root,mobilenet-7dcb45dbc8-b5scb,mobilenet,1685594044375340056,1685594044663341140,288001
8bce1d1603c426aef91b0ffdcb6e98ed,e954c05ea1aeb9fc,9f934fa9033b9df1,mobilenet-7dcb45dbc8-b5scb,resizeImage,1685594044392911418,1685594044663293919,270382
