TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd28fb053a4d6072e6c788bb1e66edbe,3c0ddfebbc2c4dfe,root,resize-67974c9586-nnrdx,resizeImage,1685064242903556641,1685064242935987080,32430
ba3b6fa08ae414aa02a7a3a88af67707,547e31ab237bb87a,root,resize-67974c9586-nnrdx,resizeImage,1685064249444658043,1685064249468343050,23685
f72c9dc779a2ebf41f6571a0982d7bdf,fab6f56c155b75d8,root,resize-67974c9586-nnrdx,resizeImage,1685064247083839157,1685064247097296391,13457
f72c9dc779a2ebf41f6571a0982d7bdf,0239e8bb5c414208,fab6f56c155b75d8,resize-67974c9586-nnrdx,less400,1685064247093727618,1685064247097270522,3542
faa26e75951adeecc05a58a7bb33b030,66b18e035a2e6bcf,root,resize-67974c9586-nnrdx,resizeImage,1685064243356266868,1685064243380417756,24150
c1c75197a8c368c741b149d3eacc16ff,9cfae025d487d4f2,root,resize-67974c9586-nnrdx,resizeImage,1685064248145467772,1685064248377699951,232232
d60fc06c1fdc8c183d54cd5a1fdc2a94,19f971b626e0b1ca,root,resize-67974c9586-nnrdx,resizeImage,1685064248921628062,1685064248944825898,23197
1650518429ad00f957b2068e25eedaac,8462b7592fd1bc74,root,resize-67974c9586-nnrdx,resizeImage,1685064241001604998,1685064241034696232,33091
6a26f7267f426a2a750155ec77adb1c1,4c99db54d8330286,root,resize-67974c9586-nnrdx,resizeImage,1685064245301692460,1685064245328343836,26651
a466a254c24e75a4a4b29b1768f09a69,b37c57d2388da938,root,resize-67974c9586-nnrdx,resizeImage,1685064242749094439,1685064242783165067,34070
8d9ed10c77526dec64a9f6c263c279c9,9d35e1e617857b4d,root,resize-67974c9586-nnrdx,resizeImage,1685064246335973883,1685064246358622621,22648
c0484376a1cf65a930fe2c2758d4e911,754b180f0a6691d0,root,resize-67974c9586-nnrdx,resizeImage,1685064244905151451,1685064244924455795,19304
b808bdf74b901f16f9c5742c586e35ce,cf6647c4a40b5b66,root,resize-67974c9586-nnrdx,resizeImage,1685064241473263279,1685064241496227800,22964
dc21c34df93ad9d22ad1f7df05176aa9,226b7e6707a65891,root,resize-67974c9586-nnrdx,resizeImage,1685064249717038825,1685064249740267306,23228
68e54f2bf4b0d64c4aeb983dd422b306,e31cc8d20776af5c,root,resize-67974c9586-nnrdx,resizeImage,1685064245173549597,1685064245187208360,13658
68e54f2bf4b0d64c4aeb983dd422b306,1e6dffafbc3fb7b9,e31cc8d20776af5c,resize-67974c9586-nnrdx,less400,1685064245183460070,1685064245187184756,3724
73469c723538421f69459e735a71c0bb,3f877999228c43b7,root,resize-67974c9586-nnrdx,resizeImage,1685064245580228227,1685064245604792806,24564
f058c675097b816b784f7419a0c9e8ba,2d6f77ed69d79641,root,resize-67974c9586-nnrdx,resizeImage,1685064243509176605,1685064243538888801,29712
46ce5668a727f47d928573d7eb5ea11b,ab6bac8d327b4df0,root,resize-67974c9586-nnrdx,resizeImage,1685064241063066516,1685064241090524536,27458
a7c3274768594096021725af064a7c09,8c4d2771222011c8,root,resize-67974c9586-nnrdx,resizeImage,1685064244021652946,1685064244046265139,24612
b41fdcc88688f87ce37cbb72bdd9de15,1c1c7d1d40116a04,root,resize-67974c9586-nnrdx,resizeImage,1685064258689545509,1685064258717021353,27475
d1a219b0d9442c7c2f5dc1c610bf7070,a6a344a02125a045,root,resize-67974c9586-nnrdx,resizeImage,1685064240885537231,1685064240909825812,24288
2b81ded3d7d2fd3538c042df3ed378dc,fed9450778104cca,root,resize-67974c9586-nnrdx,resizeImage,1685064250405221784,1685064250429145723,23923
13e30bb6084888856ae527ef5bcf6809,23d457897244c23e,root,resize-67974c9586-nnrdx,resizeImage,1685064255064433455,1685064255612274209,547840
af3356d704f85f85cc327f2f30501a9d,228991994c8a97d9,root,resize-67974c9586-nnrdx,resizeImage,1685064253943574112,1685064253963123967,19549
384388e991566d31050609cb797383cb,2a8cc238770b0f4f,root,resize-67974c9586-nnrdx,resizeImage,1685064256548728200,1685064256572151014,23422
d1831557ce3f172063600a988fa71971,9d868cd9f7baf59a,root,resize-67974c9586-nnrdx,resizeImage,1685064254576183020,1685064255091144297,514961
ba0dc91669e693a20c43d8e3df519acc,0b18828d2d44c146,root,resize-67974c9586-nnrdx,resizeImage,1685064257830953118,1685064257853918103,22964
d4b98814e1639a4eab71244ecad05132,94e044f1f2bb74a8,root,resize-67974c9586-nnrdx,resizeImage,1685064253571954215,1685064253597736811,25782
222c7af3ce587c5c96618c195ffaa05a,b8150e1caffb9d95,root,resize-67974c9586-nnrdx,resizeImage,1685064256936376466,1685064256963625167,27248
7dd74c294107efcf042a23e26dffbc4e,1df8b88ed84a4df4,root,resize-67974c9586-nnrdx,resizeImage,1685064253222367141,1685064253248497872,26130
7f2d34b7aff620903924db7b5e35d1c3,2e5efd43826e7716,root,resize-67974c9586-nnrdx,resizeImage,1685064256489398081,1685064256501590307,12192
7f2d34b7aff620903924db7b5e35d1c3,6e16c0ac0c56f1bf,2e5efd43826e7716,resize-67974c9586-nnrdx,less400,1685064256499412655,1685064256501568869,2156
