TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a71d39eada5ff2845bde994231d0bd45,359eb7210a050a0b,root,resize-67974c9586-nnrdx,resizeImage,1685064301744347564,1685064301766576559,22228
cf9bd7f4f0cde36930bddfcd85daeba8,9ffc7633bcfd289a,root,resize-67974c9586-nnrdx,resizeImage,1685064309573856357,1685064309604390106,30533
b0c82f2dc6081f819b96a5531ddd2f5a,05512a402a7e8e37,root,resize-67974c9586-nnrdx,resizeImage,1685064309128959394,1685064309150859400,21900
c2fda02aabaacbfa22f45cc446779046,2bc4a67449a57bd6,root,resize-67974c9586-nnrdx,resizeImage,1685064304836864549,1685064304864659642,27795
ec4c6c9a7efea64285df8ab6e5d75414,4875e3db1206242a,root,resize-67974c9586-nnrdx,resizeImage,1685064305252392394,1685064305265765206,13372
ec4c6c9a7efea64285df8ab6e5d75414,decea5e12eb312db,4875e3db1206242a,resize-67974c9586-nnrdx,less400,1685064305262366289,1685064305265720922,3354
5b83965b5fe888215a9bf35cc1699d69,d4f9efb26d080504,root,resize-67974c9586-nnrdx,resizeImage,1685064306117645240,1685064306142100332,24455
c47488a7334afc4a6a28def474ae3ecf,0926ef10a820260a,root,resize-67974c9586-nnrdx,resizeImage,1685064306911709400,1685064306983882888,72173
b056600e4e3c5cac2a8edcacee52324b,2619e8eaf0b52b6d,root,resize-67974c9586-nnrdx,resizeImage,1685064305861086382,1685064305874481547,13395
b056600e4e3c5cac2a8edcacee52324b,bd10cdb84fa07c09,2619e8eaf0b52b6d,resize-67974c9586-nnrdx,less400,1685064305870964041,1685064305874457808,3493
1d2e701cf7037430f37698c3dd1def5c,7e4444ce3209d691,root,resize-67974c9586-nnrdx,resizeImage,1685064304934403308,1685064304960639619,26236
a3572926613e49a8f4e81575ea5f0a7b,0c759a10cd9c5ed3,root,resize-67974c9586-nnrdx,resizeImage,1685064304400033645,1685064304424374002,24340
46abf41fa0053116fc542275491f8a58,c4b158a5cdd902a2,root,resize-67974c9586-nnrdx,resizeImage,1685064308937921667,1685064308951000148,13078
46abf41fa0053116fc542275491f8a58,ff2836ea8a087548,c4b158a5cdd902a2,resize-67974c9586-nnrdx,less400,1685064308947985085,1685064308950977350,2992
26c19c1f53f7c69eb4f7ff0be71d8cab,72c44d25e3c0f5a0,root,resize-67974c9586-nnrdx,resizeImage,1685064308557410368,1685064308582948721,25538
1af6776b07e9eb2ece51a39edcca92a2,9f7290e31a1c3d4f,root,resize-67974c9586-nnrdx,resizeImage,1685064307506671173,1685064307533333148,26661
a40fab819f6aba9a8b2b95c68b43c436,d3acb6205892531c,root,resize-67974c9586-nnrdx,resizeImage,1685064301944491177,1685064301960414278,15923
a40fab819f6aba9a8b2b95c68b43c436,47f57458a3971e1c,d3acb6205892531c,resize-67974c9586-nnrdx,less400,1685064301955516799,1685064301960392297,4875
96f114b9676314e988ca99800ce018dc,95e3bc2b1df272ca,root,resize-67974c9586-nnrdx,resizeImage,1685064309571116430,1685064309603430697,32314
0a315628ad4acd6d123382e29c5ec416,2e11a52bcbea75ff,root,resize-67974c9586-nnrdx,resizeImage,1685064306733253439,1685064306756523682,23270
232c527ac1aad53f25188ed057782c23,24407a7af4ff10de,root,resize-67974c9586-nnrdx,resizeImage,1685064307340988467,1685064307362623142,21634
fe47d9a68559a3870268a4021f796341,720947bde9cfd734,root,resize-67974c9586-nnrdx,resizeImage,1685064303589347444,1685064303613959612,24612
