TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
879e85514ba88e699170d43fdbf77497,b844dea494a29c3a,root,resize-67974c9586-nnrdx,resizeImage,1685063466265979744,1685063466291183490,25203
82deac1a941208252ef3fdec9c890462,ada6a9acc9f906c6,root,resize-67974c9586-nnrdx,resizeImage,1685063461517537605,1685063461530797151,13259
82deac1a941208252ef3fdec9c890462,62c884f0e5fff8dd,ada6a9acc9f906c6,resize-67974c9586-nnrdx,less400,1685063461527578705,1685063461530774928,3196
28fb94d76b508d767bcf4a43fa2026d3,58f328c13623c2ea,root,resize-67974c9586-nnrdx,resizeImage,1685063466912637218,1685063466932723130,20085
526e2cd8a357b6bc9fa7a842283ad80f,8e98bf361f04060d,root,resize-67974c9586-nnrdx,resizeImage,1685063468693654902,1685063468721806486,28151
77ee316c1bab826cb7f60197dfa9007f,bceea287e46e0d02,root,resize-67974c9586-nnrdx,resizeImage,1685063463713244145,1685063463726169576,12925
77ee316c1bab826cb7f60197dfa9007f,75c2db9c0b26b526,bceea287e46e0d02,resize-67974c9586-nnrdx,less400,1685063463723107920,1685063463726144691,3036
02b0a1df85e2d08cc56df04aebecc062,2db53dcf920854d7,root,resize-67974c9586-nnrdx,resizeImage,1685063467010390086,1685063467038259059,27868
9b3012d8e5cc959d33f3aa7981e93b92,2fedbac9286d1dc0,root,resize-67974c9586-nnrdx,resizeImage,1685063465803275497,1685063465828345872,25070
dbe34bc3f30dd6fd38a413f79b110b10,216a0f1e7c266a67,root,resize-67974c9586-nnrdx,resizeImage,1685063469641580856,1685063469670304737,28723
dbe34bc3f30dd6fd38a413f79b110b10,8f0cc31698fbaf62,216a0f1e7c266a67,resize-67974c9586-nnrdx,less400,1685063469664705471,1685063469670268475,5563
b7c6ee1566228790899726e0f90b9f40,103d04bc3ea046df,root,resize-67974c9586-nnrdx,resizeImage,1685063461771148229,1685063461801297702,30149
f6d7c36c15620ad286b9a6d0885e0f07,a859bf83f1c31b57,root,resize-67974c9586-nnrdx,resizeImage,1685063463217823829,1685063463237179903,19356
8bf73abf6e03b3283210d9514cbccec8,c243cc4fa370a394,root,resize-67974c9586-nnrdx,resizeImage,1685063464277283389,1685063464303769538,26486
e59f94b22b17cab92f8c1cb5073dcacc,1c671f315c11d1d0,root,resize-67974c9586-nnrdx,resizeImage,1685063464053528715,1685063464066957025,13428
e59f94b22b17cab92f8c1cb5073dcacc,d93b3eabc705e337,1c671f315c11d1d0,resize-67974c9586-nnrdx,less400,1685063464064032142,1685063464066932563,2900
74363cfa7d9d5140192efc1851dec917,b25b2fe472038e76,root,resize-67974c9586-nnrdx,resizeImage,1685063464942284096,1685063464955371667,13087
74363cfa7d9d5140192efc1851dec917,451272582c7eca44,b25b2fe472038e76,resize-67974c9586-nnrdx,less400,1685063464952355934,1685063464955343980,2988
6d829b32e5424ccb01a952048fd1ebe1,a15609875fd0bd23,root,resize-67974c9586-nnrdx,resizeImage,1685063464665417926,1685063464694306326,28888
065af66689917eabf7e394f04a95fc5f,2e55bf79e7bc66e6,root,resize-67974c9586-nnrdx,resizeImage,1685063468273695186,1685063468298155467,24460
d73b53adc11b532d8eca973f69b1ed13,81f5c42ccaa4f8c0,root,resize-67974c9586-nnrdx,resizeImage,1685063465716862057,1685063465733432770,16570
d73b53adc11b532d8eca973f69b1ed13,c41775d6120724b4,81f5c42ccaa4f8c0,resize-67974c9586-nnrdx,less400,1685063465727363751,1685063465733409654,6045
12a03ca6c609a82e40e78c3ad62522a6,a4f99221d3da0657,root,resize-67974c9586-nnrdx,resizeImage,1685063462384823756,1685063462411755034,26931
7107f1fff465eeed9d6d17c13769daba,1d0f69d138783c69,root,resize-67974c9586-nnrdx,resizeImage,1685063466940724720,1685063466966071224,25346
2383e97640def4f4820f728753f930e2,7407ef90bdced5fb,root,resize-67974c9586-nnrdx,resizeImage,1685063468596550809,1685063468611257951,14707
2383e97640def4f4820f728753f930e2,a4e1a2c3e873f5cc,7407ef90bdced5fb,resize-67974c9586-nnrdx,less400,1685063468606429365,1685063468611234247,4804
20908dc4647a8cf6c907fc284f99e5ee,3f96108b4306867c,root,resize-67974c9586-nnrdx,resizeImage,1685063463293469659,1685063463318942665,25473
02d0be3318ba60e753126abdb08f490f,3b339c25debe912d,root,resize-67974c9586-nnrdx,resizeImage,1685063460159264769,1685063460187242268,27977
140a5cf3eea8fba4391786d07955c942,cfd38d9c90199edc,root,resize-67974c9586-nnrdx,resizeImage,1685063475709916865,1685063475738387422,28470
2a973c89baf6997b657bcd14fe2d7a8d,8d6fb04dccf03f73,root,resize-67974c9586-nnrdx,resizeImage,1685063461101810997,1685063461126011150,24200
675ccd16886b8bcc86d39d5c6e4caea8,a44cd9deb3dc03c8,root,resize-67974c9586-nnrdx,resizeImage,1685063474916901592,1685063474944648138,27746
942a70ee352e8475aaebcca5345dec72,9a37d5ffb15346ec,root,resize-67974c9586-nnrdx,resizeImage,1685063474145406267,1685063474166313474,20907
35a48f08db7d32e076d7b77c448f6865,a616345e31fc0d9b,root,resize-67974c9586-nnrdx,resizeImage,1685063477865776727,1685063477879785290,14008
35a48f08db7d32e076d7b77c448f6865,e40d5e5a109af5ec,a616345e31fc0d9b,resize-67974c9586-nnrdx,less400,1685063477876115822,1685063477879762389,3646
b2205cd93d5881149c0c94500ea25425,791a40ba4e029450,root,resize-67974c9586-nnrdx,resizeImage,1685063476031674113,1685063476052915726,21241
8dac0cb8aec75aa939ffc594fe578e25,ed1a3cb60ee0607c,root,resize-67974c9586-nnrdx,resizeImage,1685063474553533507,1685063474641463723,87930
ffade031a25290f213c83080a4c2ca39,bd83950de486e339,root,resize-67974c9586-nnrdx,resizeImage,1685063476523504265,1685063476551054166,27549
7dcae5ac6d17bd915c05243374ffd4a7,480ddddd71fde2b3,root,resize-67974c9586-nnrdx,resizeImage,1685063476192445523,1685063476221849782,29404
b0330a3b5e1ceb6923fdf683e5cd0cdc,c629189c7a26efa3,root,resize-67974c9586-nnrdx,resizeImage,1685063477372709841,1685063477400423883,27714
bf63a1e2003a46e1e362cc4e37c50717,8e4a5a9426b6c0f4,root,resize-67974c9586-nnrdx,resizeImage,1685063478708717293,1685063478730261581,21544
44cfa869e1c30e9cee226a2991d0a48f,5fc098df05b6cae1,root,resize-67974c9586-nnrdx,resizeImage,1685063479429042089,1685063479442660920,13618
44cfa869e1c30e9cee226a2991d0a48f,981f5665adad19f5,5fc098df05b6cae1,resize-67974c9586-nnrdx,less400,1685063479439526975,1685063479442637308,3110
7517098347595076b9c65ef294918c16,6c64d6932e69cf89,root,resize-67974c9586-nnrdx,resizeImage,1685063473187800639,1685063473222600395,34799
b8c7232aee15341f93a44ad7f1396e92,48329f309ec63a0d,root,resize-67974c9586-nnrdx,resizeImage,1685063474277490997,1685063474291150825,13659
b8c7232aee15341f93a44ad7f1396e92,f65980100c13ad44,48329f309ec63a0d,resize-67974c9586-nnrdx,less400,1685063474287733806,1685063474291126933,3393
271bf6668e95af55a1b27701f2871e57,5d837302fb033172,root,resize-67974c9586-nnrdx,resizeImage,1685063478770027674,1685063478796177750,26150
211382ecb549c250bb1b8e49f6e15384,5d624b371954a791,root,resize-67974c9586-nnrdx,resizeImage,1685063476695896809,1685063476725930304,30033
cfb02bce8a4d13b6962426d3cdb1f884,a9a5327f9be952b9,root,resize-67974c9586-nnrdx,resizeImage,1685063474472484571,1685063474485669196,13184
cfb02bce8a4d13b6962426d3cdb1f884,ee81e0c400a03884,a9a5327f9be952b9,resize-67974c9586-nnrdx,less400,1685063474482315964,1685063474485644642,3328
9e1c5fa2a2e5b3e50ee69f3b3aa9ebd1,8d4a1b291e02460f,root,resize-67974c9586-nnrdx,resizeImage,1685063478315452127,1685063478345711454,30259
e8ee004353390716d349292cdd06a6b1,789278fd7dc04a55,root,resize-67974c9586-nnrdx,resizeImage,1685063473000838406,1685063473026855645,26017
f38715cd6a0bc88f6a5538224acca489,6a7188c327a0c135,root,resize-67974c9586-nnrdx,resizeImage,1685063471566056027,1685063471796283262,230227
cfd65c0642713aa103cdaecbfaf482e8,fda71eeeaac6b2d6,root,resize-67974c9586-nnrdx,resizeImage,1685063489628702786,1685063489652233495,23530
0e8e65a4dd8bc7cb65f83e9cdaa3cf64,6a0910ca59f11ed0,root,resize-67974c9586-nnrdx,resizeImage,1685063470961311613,1685063470974754506,13442
0e8e65a4dd8bc7cb65f83e9cdaa3cf64,4e660da50cc9c405,6a0910ca59f11ed0,resize-67974c9586-nnrdx,less400,1685063470971228785,1685063470974731487,3502
90464466a77d0d0160e5197a1545ceb7,8c4899bd37aecaa4,root,resize-67974c9586-nnrdx,resizeImage,1685063488138249986,1685063488164805999,26556
7762529d6c8312fbeaa9ac49eab0634b,f1c41bc6016b63cb,root,resize-67974c9586-nnrdx,resizeImage,1685063469993584072,1685063470016068360,22484
28d399a0f3f882414f2a8effe539ae3c,4cffa11f8868607a,root,resize-67974c9586-nnrdx,resizeImage,1685063471742782588,1685063471766940314,24157
84fad7f6779e66565a508d59b56ed81d,f176cf558c9e4ed5,root,resize-67974c9586-nnrdx,resizeImage,1685063488409645796,1685063488431325321,21679
e34fa23e0d03fff314dd5de7526d8686,78c6631f0d29f085,root,resize-67974c9586-nnrdx,resizeImage,1685063489822106454,1685063489835784521,13678
e34fa23e0d03fff314dd5de7526d8686,fd79111f9a6a637c,78c6631f0d29f085,resize-67974c9586-nnrdx,less400,1685063489832088043,1685063489835759494,3671
79b149b8e51db4c42a4edc73051d6c14,a191d4e87ada33d9,root,resize-67974c9586-nnrdx,resizeImage,1685063484431024858,1685063484458461256,27436
ef867dfae3d39bd5c33013d28575d653,732d54927bfc6a57,root,resize-67974c9586-nnrdx,resizeImage,1685063484704581863,1685063484731017903,26436
cd46337aa754c9fa3e94d6d0be2f8584,78cf822d8219d8a4,root,resize-67974c9586-nnrdx,resizeImage,1685063487073963335,1685063487117018328,43054
d00b515d09e8cd8a61b7817727dd2e2e,675655fc3a52ce48,root,resize-67974c9586-nnrdx,resizeImage,1685063489694076044,1685063489710213598,16137
467b20566c2ff8932a017916f163cb5d,0b07c1f21c322f0d,root,resize-67974c9586-nnrdx,resizeImage,1685063488137402894,1685063488166851352,29448
6bfbe879d9418e9bcce9effb20844c5b,06ea315ae37958fd,root,resize-67974c9586-nnrdx,resizeImage,1685063470562216419,1685063470585911354,23694
fc5f07057f1b85b6b228c095c7b308a5,14e15e0068bcca1c,root,resize-67974c9586-nnrdx,resizeImage,1685063470239696698,1685063470272100381,32403
24f6ca8fae6457a8a6d8be99eb9edbd9,c9dfc04404978085,root,resize-67974c9586-nnrdx,resizeImage,1685063486179896376,1685063486200619691,20723
0d61adf1f194a388a7ff15a8fc80043a,18f935307e442ea6,root,resize-67974c9586-nnrdx,resizeImage,1685063484361125785,1685063484386873798,25748
a768cf506a2517d498f716e3aba78ebd,2d242fa5e9ac110c,root,resize-67974c9586-nnrdx,resizeImage,1685063485744895645,1685063485765871305,20975
548833b3df0c26f0731b409c3c00a31a,1d236f6be0787e55,root,resize-67974c9586-nnrdx,resizeImage,1685063486898462461,1685063486915054012,16591
548833b3df0c26f0731b409c3c00a31a,33188836a45fc3c9,1d236f6be0787e55,resize-67974c9586-nnrdx,less400,1685063486910674744,1685063486915030118,4355
1880474304bb3648d81d8267af0485b6,a7ac5f487134392c,root,resize-67974c9586-nnrdx,resizeImage,1685063487681938082,1685063487704613931,22675
80f3ef88a3856b49dc1acc6434da44af,b1e3a7c77aaecffd,root,resize-67974c9586-nnrdx,resizeImage,1685063480938778485,1685063480963950278,25171
51c9cb5e0ed82d38ca3e450c599d82a1,c32fcb6ff7f0cb67,root,resize-67974c9586-nnrdx,resizeImage,1685063480658177460,1685063480672226369,14048
51c9cb5e0ed82d38ca3e450c599d82a1,3fbcdfbcec6eaf32,c32fcb6ff7f0cb67,resize-67974c9586-nnrdx,less400,1685063480668613157,1685063480672200979,3587
130aa3482f7de547087bc2c2b15cda07,b8cc2322f39c4c73,root,resize-67974c9586-nnrdx,resizeImage,1685063496576518382,1685063496604822794,28304
9c055ff15a31478a3a2a0a124a85213f,c85b953019037654,root,resize-67974c9586-nnrdx,resizeImage,1685063482562942959,1685063482584768041,21825
