TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffcdf78882111501d97923654ca36ac0,14ae172c1fa1a7e6,root,resize-67974c9586-nnrdx,resizeImage,1685063523611802742,1685063523624412665,12609
ffcdf78882111501d97923654ca36ac0,76807f1b3e74da7b,14ae172c1fa1a7e6,resize-67974c9586-nnrdx,less400,1685063523621601274,1685063523624390915,2789
f229809df0c17a1a0a31ed6e2e0430da,fd48755e457b6d2f,root,resize-67974c9586-nnrdx,resizeImage,1685063523258232759,1685063523282515813,24283
69a5211cdbd7a6d44ea1673f245c8ac7,26e3d1bf8e068aa6,root,resize-67974c9586-nnrdx,resizeImage,1685063521558939755,1685063521573475008,14535
69a5211cdbd7a6d44ea1673f245c8ac7,988f33c2844b2bc9,26e3d1bf8e068aa6,resize-67974c9586-nnrdx,less400,1685063521569623119,1685063521573447522,3824
9dfb593621eeea375da1a1448c64078d,64a170b3ad95cd19,root,resize-67974c9586-nnrdx,resizeImage,1685063523120665538,1685063523142815367,22149
119eeee08e39db4d248fa503a08649ca,23e47e64f69e2213,root,resize-67974c9586-nnrdx,resizeImage,1685063529680487781,1685063529703132938,22645
623aa3f747128df8d2c2db8b5c3c61a1,0e13b9d224598139,root,resize-67974c9586-nnrdx,resizeImage,1685063526989498133,1685063527002579636,13081
623aa3f747128df8d2c2db8b5c3c61a1,93e5a915ae57d011,0e13b9d224598139,resize-67974c9586-nnrdx,less400,1685063526999638308,1685063527002555662,2917
0c78fbb46d4f5e1592a606099cec3b8b,419c111b325da461,root,resize-67974c9586-nnrdx,resizeImage,1685063525381196660,1685063525402289374,21092
4fe957eb08b8c9b6fbef35a23a682e8f,279761580b5a448d,root,resize-67974c9586-nnrdx,resizeImage,1685063521745825186,1685063521774875888,29050
f8611aec965f66392191da5861a940b0,e3eb39cdbfea56e9,root,resize-67974c9586-nnrdx,resizeImage,1685063527037944756,1685063527066377636,28432
3f263e6403f685f667c9b9a85c19d2af,ae610febcb5fc6ed,root,resize-67974c9586-nnrdx,resizeImage,1685063527273423973,1685063527288933707,15509
3f263e6403f685f667c9b9a85c19d2af,564882f46db797eb,ae610febcb5fc6ed,resize-67974c9586-nnrdx,less400,1685063527283684114,1685063527288910629,5226
5ff52b541346bdc71e698cf0e8b4e50c,76c9e8f4cf79d6e7,root,resize-67974c9586-nnrdx,resizeImage,1685063521482118465,1685063521510362758,28244
93bae3d7d7ec38baa3ff70bedc373695,f15dd46bba9b80ee,root,resize-67974c9586-nnrdx,resizeImage,1685063529213136587,1685063529232741855,19605
93bae3d7d7ec38baa3ff70bedc373695,7223dbd9bfd74714,f15dd46bba9b80ee,resize-67974c9586-nnrdx,less400,1685063529228868819,1685063529232716775,3847
