TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2c60712d69ec780df446b0b21efa51f,e7c116ffbc5b739d,root,resize-67974c9586-nnrdx,resizeImage,1685063888076251481,1685063888095011554,18760
1eadf09537d866b748b42f1457230003,77b5edb1aaaf9ebf,root,resize-67974c9586-nnrdx,resizeImage,1685063883295619162,1685063883320341329,24722
e5cd9b3cd0d985178e240498a2847ac5,87a4698e233e56d1,root,resize-67974c9586-nnrdx,resizeImage,1685063885901012283,1685063885924551508,23539
34b2bc413c4be81aef8a05cf3fe73d93,b919e8f094f010ba,root,resize-67974c9586-nnrdx,resizeImage,1685063880817337982,1685063880842923825,25585
31e2a0ec985bd2883ad587e296b7c254,b8a799be7b05a782,root,resize-67974c9586-nnrdx,resizeImage,1685063886265436300,1685063886288930451,23494
8e5b51131ee76eccc216927059311fb4,128e05f20a0b0eef,root,resize-67974c9586-nnrdx,resizeImage,1685063880236554762,1685063880264540942,27986
c44ac61f4b4445113d036dc3b85df3db,8dc5957ef769318b,root,resize-67974c9586-nnrdx,resizeImage,1685063885037151419,1685063885061884657,24733
2fa1aaaf451f8946c8016210d47ea713,dc45dac0d0155a4e,root,resize-67974c9586-nnrdx,resizeImage,1685063883609693775,1685063883636273553,26579
1a99ffd20e19c4cff3ca3ca4ef6fecb1,68dfddecec32928a,root,resize-67974c9586-nnrdx,resizeImage,1685063887620027578,1685063887646828265,26800
38131b375cb92742bb2767969b77c94c,7e3077a8e898ab15,root,resize-67974c9586-nnrdx,resizeImage,1685063880597710899,1685063880623556116,25845
d97ad689aa893ad7285f0361392cb2a3,c1a436d9215ab6f4,root,resize-67974c9586-nnrdx,resizeImage,1685063889416850036,1685063889430255459,13405
d97ad689aa893ad7285f0361392cb2a3,708d3f50734f8d84,c1a436d9215ab6f4,resize-67974c9586-nnrdx,less400,1685063889426892454,1685063889430232134,3339
0bbc72d9545d5cdc312eb56f00f82a19,16cb02626ab3fb72,root,resize-67974c9586-nnrdx,resizeImage,1685063885606299562,1685063885629342902,23043
60831c10a239f7ae233f029b3494f239,519e1d017bc7400a,root,resize-67974c9586-nnrdx,resizeImage,1685063887139102947,1685063887152853622,13750
60831c10a239f7ae233f029b3494f239,4db43f6cae953d0f,519e1d017bc7400a,resize-67974c9586-nnrdx,less400,1685063887150341243,1685063887152823053,2481
0068f0b731cea980956d8e38ef284df7,d7c425c9946612d1,root,resize-67974c9586-nnrdx,resizeImage,1685063888477412519,1685063888507165668,29753
5b81f80b943445587f845201bb8311cb,4d7d47420cceb5bb,root,resize-67974c9586-nnrdx,resizeImage,1685063882308470070,1685063882324275484,15805
5b81f80b943445587f845201bb8311cb,a686ee7771bc3a8b,4d7d47420cceb5bb,resize-67974c9586-nnrdx,less400,1685063882319993021,1685063882324239914,4246
dd3148d5321a877913c4dd0cc2268875,985e38aa71f6d177,root,resize-67974c9586-nnrdx,resizeImage,1685063880136553473,1685063880151581723,15028
dd3148d5321a877913c4dd0cc2268875,a6fe78bb19eb98d9,985e38aa71f6d177,resize-67974c9586-nnrdx,less400,1685063880148742861,1685063880151557255,2814
