TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba402283e6f4f6d965db6263a3682769,f5f6043670edabd0,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629748623732230,1685629748923585232,299853
d24cd45a43b0ac834770677977f2ba5f,37b13fc457481e0d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629742846938274,1685629743042168922,195230
288841cc83aa823838fd49a26ff26737,b9e8e0ec7a5c6a06,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629744991341931,1685629745298497694,307155
401c60c5fffd22a3a60a0b4bbadf7bd1,6f63bec317fc9ef3,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629745141518933,1685629745498509121,356990
f92e5abbbac559d6bdfaa50284017101,aee424d113b16ad7,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629742164740094,1685629742423525000,258784
e12c048954e4c28e4213c8c63d711d42,69870efe06122a07,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629745664278933,1685629745966467119,302188
118f9aa5fb4022dc8e2baa0ccc9cea83,f38d4143d068c661,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629746015871143,1685629746316714064,300842
c09ff08ac2737a1d22720547ac7119eb,073cb03a5473ac6c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629743857553659,1685629744056436988,198883
5ee0672ef0be44e082e3b06e7d981d20,831b7f339327cd30,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629748165126971,1685629748427654273,262527
37890b29508f13e61386d9c8723b27a5,3baa506c02749ec2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629740371449678,1685629740629040221,257590
e15050e3c7713015180d17fbbacc1904,1f9ddaddacd92a40,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629747471330013,1685629747678858174,207528
bed0c0ae39b9b083dcf960000878b04a,1198474879eb233d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629749755692170,1685629749964190637,208498
fe380f0e204928520b5510e3c42415a2,afdab6b881238b28,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629743387937860,1685629743652632383,264694
19dbcbe7797994f14342f79b15e063a0,c1683a7c065bbdd3,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629741746746179,1685629742031835678,285089
b8d88e68b3698add4afbaa49b088ec8c,91156f55776cb92a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629741540244171,1685629741846527066,306282
ca1b41a95a7c4de689c912151d2d2385,0e36d54edda4f7c6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629748491547449,1685629748718470712,226923
1a6b6b909a3ee2c0c8383e4934255cd9,6025397cc10cd939,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629746858631101,1685629747194695512,336064
18950ed72b88652672d45fe526017692,5f04eefac0b972cd,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629743691352838,1685629743950784666,259431
53ff53837edcde45575ab0cd8f82ef56,848978a716eebc71,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629746756384613,1685629747025123317,268738
dd526593bcedfef55d130900f6ead002,7a5baea5cd2bdad0,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629740248653657,1685629740517715390,269061
a5e4df3dcc7bc985112d29b6e3f26c94,7f5277180e24052b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629754092322777,1685629754386439956,294117
5d799ae87b5c99c6031cec93c896947b,289ad021276221bc,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629753186700897,1685629753593150809,406449
80c6926ebcef1519406210bc74b2b4ed,f2412e450d659a18,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629756622216402,1685629756922647537,300431
2c2d7e36f928482249cd459c0d829227,a0d149aeab0d0522,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629754550987029,1685629754861225579,310238
e68f84ed571d14db010887b404947ac6,f3d59af909c38d2f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629758572254596,1685629758848750717,276496
efc7c68b42f63a1c70d7f382a625fac9,73f3ad665b37ff80,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629757988086737,1685629758218908136,230821
14f0947e6e23fc875a3c8b6325350b37,4ca24c379b8cb3f2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629751088631432,1685629751343239561,254608
713e6d7ee07704e54d25d2ec3df3b0e4,df42c4ff7d1a74bd,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629753119492511,1685629753427148094,307655
16c3830c1abf7f961d3953ae6bde8ab7,afe3a273f27f6c71,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629759453210242,1685629759770497404,317287
c1703073a9ccd8f89e56572f0b45832f,73e01afaa496e5df,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629759727516163,1685629760012890786,285374
2a0c6add78afd393febe8f13bdd5923d,49de85cd7a1307fd,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629759291445883,1685629759490965996,199520
2d40cee3376c6dd37ac151bff55aacf1,ed07c93e00063214,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629756719023804,1685629757083372513,364348
64f19d4a351fb77c28e3f276c3746145,bd0677cfaa147e6d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629756571425606,1685629757019340509,447914
8b8a27369e2aabbca5b166cd2e33c5d2,ccc333d86451306b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629759926073365,1685629760143205958,217132
103e95eb85d5eb65803584795c94cb11,14fb1d3bde03af87,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629755854411765,1685629756149215683,294803
7ab5ecbc79aaaecffa7ee272a727336d,a7edce914ce6a94a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629752264446736,1685629752584512002,320065
da0b89967235e72e2b8fe42020cbee87,ccbcfc6ad99f5066,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629753599908032,1685629753906470047,306562
28fc4083a249980f9f27fa62f10f265b,00e1021758b3e1d0,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629755623363059,1685629755835325324,211962
ef4a017b078d0dc409544a671e5b9ae0,a07e02365b509247,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629751927273659,1685629752191631916,264358
a147fd88dd4436f930ccca5af7f91c54,4c3e60f34d86b922,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629758043883963,1685629758326474527,282590
e0446274e5067806ead6c222c08644d6,883f91240c3cba2b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629750539876949,1685629750848220088,308343
0944a7bcfe6662ec578aeb388bcb3e5c,b8aa1e53cb7eb5ad,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629761567410768,1685629761770331689,202920
7dfe616f91f09f37d9d6617d98e6ee8c,18a4db652d3f34e0,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629767642296420,1685629767854752366,212455
b9b2ac375799c140fd30f51677f88744,821f5d3e0836ee6d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629750995725192,1685629751300794852,305069
e160777715e9d98375268f379ef9cdaf,8d2e12d4ad5d34c5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629769216553152,1685629769715719204,499166
2eac2b3f83f518c18f3d27a2aad79b26,28efb736b0c0f8e8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629762800237807,1685629763029155136,228917
dc041d9f515c901a98fb18ef214942ee,9f02968df3660f8d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629764714853090,1685629765017245191,302392
e86151d179da762b113eee258091d83c,b46e59e608987edf,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629769744024051,1685629770006780232,262756
8ce21e60fcfd17b4ced2d28520a7a4db,76675a1c2b73561d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629766855680297,1685629767170489325,314809
957c51e57f5e0a05cb00e0815fc9caa5,ba0193092e29ab40,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629769056012390,1685629769465280685,409268
aa7b684512be1313aa3ca06e0bd3fbac,1e29c40db6e785d5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629750371441455,1685629750641026112,269584
1673cdfa2c16bb8903ae45844d60c187,13e2e88269198692,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629761889792921,1685629762109103576,219310
f52be4f707a3c3b3116e9c343a8e2866,2832eb75e667eaee,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629764283029036,1685629764486984606,203955
7b6f0f1011f8a857250fb05e66f38c7b,8f389ced6c9249e5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629763972555294,1685629764274493874,301938
86bb5529c934ddbfdd4a20609d798925,4e8d0b65bb222970,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629765037309783,1685629765250300433,212990
bcf261cc809790887b1be607e0e42b54,a195cb1bed788300,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629763715589896,1685629763976147115,260557
013c548b7431099c0971920f67dc1fb3,96475970d8675fa7,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629767132816726,1685629767335569325,202752
91571917024537bc7eb5603ad5d2daf0,e4f485f42c4e8db2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629768908555690,1685629769253078523,344522
8789dad1aa32ec53941ee0d31d86c6f0,8a526b59b059714e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629762132070653,1685629762441103178,309032
204e0bfea02113ed7bf3b99b94b217e5,041adc66e128b528,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629769107311989,1685629769669929773,562617
55319688ddcbfeba7b0b10c6da181ca8,022466159b5571e4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629775592095796,1685629775894820668,302724
