TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a534c2b2a63f060480f3d701b5ccb438,0b02af19ce513ff1,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629510306871215,1685629510610515306,303644
6bd876aaee5632bcc319347da8c7e7aa,c79f7a862e570df4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629506452771308,1685629506736037381,283266
be0a1ee3b7e9827647aa87b2ac03218a,ff5597bd1419c926,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629508287363450,1685629508501770636,214407
d97cca6cb1b04516b6e7bf4e02a86b1f,36ca17b06a253899,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629506747734520,1685629506986781282,239046
7ab98867f0e422797641f2c0b0340484,78b321cd1b6c986a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629509560714409,1685629509780702235,219987
57fd29aa295abdfe49d57afe6c88c62c,61c70eb59a85490b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629519971371971,1685629520231919968,260547
e84be4b86bc0c91e1ac34122a615aa21,0a0d16ff9e23f26c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629509371434353,1685629509666453079,295018
93e8a7b0cd4456595a50f8c05778dcb8,91bcc8627d44ad7b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629503635647702,1685629503875617524,239969
ecbdc321f63093a6ac949a8ea19ecd90,163956cea26c9642,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629508522394540,1685629508753914427,231519
b185bd54c1eb846b77f1998354d1ccb5,e370451ac62eee16,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629504787856059,1685629505076537069,288681
065e521ddb920988f0296579866583eb,ffb97dfbfcc71cc6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629502784403298,1685629503016407432,232004
7f9181b111676b333c268704cf9e3710,e027ee98959be6ee,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629508076128915,1685629508339199728,263070
1f605fb76d1085fcd323f392245e2300,29bab82795a47df5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629501862794677,1685629502155872161,293077
