TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2afd71aa180c3585aaf88a9aeec45765,fe05918871af0b3c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630043839244078,1685630044065174575,225930
398a1f760afa981f8ffaf9538bcb2027,072fd8634fd3a5ae,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630048128001698,1685630048363425032,235423
c0473244c55b6fbf00af2e8892541d2d,b4c2ebaada6a5e6f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630040827962761,1685630041157317907,329355
adbedc5b898705152147777e3aae46fc,8efcc673b184ad9a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630047867669138,1685630048112480772,244811
5fcac7bec2eba0dec44f8b6cf0106744,731ba4c1e3f60217,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630042295643752,1685630042595141115,299497
7d28a2dbe797a0f9466d1d1dff9516ea,873eaac2b7ae5ae3,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630045403615171,1685630045610831569,207216
e71cc495a5aa75f9375c41e6badebf78,2ea15a6fb19752be,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630044340798910,1685630044611610336,270811
2e6e771b4d7fa492ec829d29efca1438,662881e459b350a7,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630048204078802,1685630048531270217,327191
f8047c4f149a5a427174dfd55e13b83c,828e7e8d7cba1e7b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630043108589430,1685630043402508810,293919
6d30dca801cfd37cd0bdabb5cd9c5a72,02eec619988d684d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630040849534202,1685630041220361801,370827
37025920a014c1c702117bcbd8b62ea3,84733a0defccf0b2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630043963688432,1685630044284088143,320399
61639485b136f8aa1db514d1efa39c60,fae62ba7f05570ac,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630049323658989,1685630049626442613,302783
9a0edfe7a0ea53b17ade083cf45c76da,793cdd0e9149a8a4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630049484125298,1685630049724395896,240270
fca6f0430927ea72c391feb664ac03ce,fe9d209aa982774a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630049983412702,1685630050246884647,263471
45e07742df2953d54d32c06f733967a2,3db85aa816a2e41e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630045733148421,1685630046013248733,280100
7ffc69df6106723ab97f37711a772008,f50a4d6bd1e3e155,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630042671464390,1685630043027186736,355722
68aeb1b3834829f950ded50299eda1c2,73818a335f59962a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630047522829622,1685630047780321136,257491
6868e8650faf77c45c4c7040986b578c,9e5b282bf0e81b7e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630059370355556,1685630059644583926,274228
