TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
122a9c23fd54e0847770598bb74feb9a,e7dc6b90f16f23f4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630222007242822,1685630222298693471,291450
e985dd4b550b9481e707c0edbd739641,04ace337fa312192,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630225971871197,1685630226227235349,255364
9a9df81ecad80810cc2c3f987dc7aa99,2c0dfa0d2c84159c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630227180427954,1685630227421828381,241400
8bc5189b714e4490ccb16dd9731d6ea8,45fdd6f6c04436ff,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630239652484106,1685630239910791464,258307
a5f65637dc2d2f7ec2c8043692619465,fa33398a96644b7b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630228763503301,1685630229091404423,327901
60a688a6549ec5ffbbf7379bfbbfffe2,4b50e7489ebc8b84,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630221670084112,1685630221928202414,258118
42ab8562bdf1d68d8ba0df49ac61ebfe,9c99021ec4e20e31,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630227628733603,1685630227956788878,328055
999335195eed6b5f7defbfff31f11b56,25c17d8599d25ef0,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630229156291142,1685630229494527362,338236
b2a8d22ce571060daf6aa87b9a1c3b8b,fb09a00f068bafc8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630228424139404,1685630228730530096,306390
634cf14fc12b9e7ff77ab3fea374209a,e59c4a1e904a0486,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630224449058494,1685630224823365611,374307
16b9f8791d8b12f2c41c279431ea4114,269242535fb6a061,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630239590750320,1685630239925464292,334713
f5cc4ff65f8daa4f7945c11e248c0cde,6f7b5c9e98faab61,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630226128518058,1685630226344292093,215774
4f7f5e4ea87ba79ad98f0c3e3a3cf539,a0e298da0b0e26d2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630229589652873,1685630229794835879,205183
f2dba7b0452b1d60ec061491e098ecfd,a68b7360f7fafadc,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630225115433611,1685630225414440287,299006
d9964adf12a5240b45f904739ceb85ff,3548f8c0cd757a4a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630223115812320,1685630223379855875,264043
ba53cea7fd99a82a0b9bf7025e5f8851,3372a709926be9c8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630227531691659,1685630227794775302,263083
2b8c736b953152283ff3b4fb740c3b40,940e289888b884ab,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630220439028127,1685630220741196744,302168
ae40c438195e714e311eec4cf1e35af4,3fa5ea90a18f68dd,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630224575585529,1685630224799886171,224300
fbeb39ab9f6c5bc07b70155e83041f03,2c84d0e66a7a2734,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630223538323031,1685630223740401250,202078
4031184c33740659f13fe903c6167e9f,0d8b84369434d6b6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630222024422748,1685630222356333001,331910
888cd15bf273738a6155fef1ab81247e,bc61480669270adb,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630233760482050,1685630234128195451,367713
ed5973b102d57fed8c7c3480f067ecfd,b5602351aff414b1,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630231152884768,1685630231515010931,362126
7ea873690203a9bf2fa099106fb32080,80e0df90f6edb005,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630235891217415,1685630236144608290,253390
84b823225f0b8c63f2f4703fcc3f69c7,0457802c5a75172f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630234224756352,1685630234483688198,258931
20cd9d55585e8f91acc323788fb246b2,bbd88048c453ed27,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630233364007055,1685630233632486360,268479
8178abe0169f94f035df67599d045bb6,eb178d6aa7b2464e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630238665278766,1685630238955067537,289788
b8743d54df39451592bcbe3d273608ff,3cd45041bcd0f6ca,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630231723505380,1685630231926037858,202532
5f2efd0cf80f3f03031841153d5b9a41,478bbe2f0df07f70,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630233627501685,1685630233895952789,268451
863d8324ce76ebb15a34105c73620002,bf0b6ab900d8e0d4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630236047744061,1685630236443127340,395383
300784b5233afd4484a451524b7cf627,3928ce3b6d9cc551,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630238723675672,1685630239067928961,344253
73d00d04d481583550e75829005280fc,1df99c4a7b8b8d21,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630236212392490,1685630236503319006,290926
add54fd37ee2fcfbe3ef86226125f642,6de936c051393600,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630237715944952,1685630238016830055,300885
8a49af8caae78b953921f6f069d61b01,5d1804478afb276a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630235564110002,1685630235789415434,225305
69ba5565e7d6177fb880b2ff5ec51161,65eead6ac172376b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630237749859690,1685630238053323231,303463
3ba673cd138bf43badca1655940940a1,821ed7ab77a7506b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630231229085565,1685630231493881583,264796
9e5473b6ce005db075734c972d07a485,f5a3d51e54648214,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630250093486634,1685630250421206385,327719
1464ff9ce7fae9fb47b252890cca2f60,d2909a47d8deaae8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630233076022016,1685630233364346604,288324
fc5cfb4ed98952664f6defdef0582a1a,f9275455331b9a2d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630237406228188,1685630237611795102,205566
1519dc3d74fb4c8523271ee193cf7765,5677b17627578061,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630235199565630,1685630235472591236,273025
44406a1cc8629114b59d930235cbb522,17a14691d434dde4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630231260212393,1685630231615960162,355747
e78e78fc3e2733a7dd0f8f18f7d8fff9,3f441d8189dde312,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630245742354375,1685630246020464746,278110
4f4325ba6f028b13149def8be4c1c7be,89a38cfba5218b51,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630243591623812,1685630243883875137,292251
4f72519cf4e4ea63932b0423de372bf4,9e18412ad55e63a5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630242243058495,1685630242479927497,236869
25f7300209305b896b80da120dfd3b89,12c4651f1b663a3f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630243292266711,1685630243631871120,339604
81a74b31be1efbf11bc277c39fcc6070,027b0f1598c8d3b8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630240527781815,1685630240847143903,319362
a1fc009cab6c6699ce616c4221d12843,1620e029fb1b6710,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630248635963011,1685630248887566473,251603
ed689b17b7c094f392be658d779083f3,ae8bdd8490de9f2d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630249967555770,1685630250249665013,282109
0d381b06ee6f1bddc1491e6a2f4c388f,a525a17818953374,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630247871218459,1685630248181692789,310474
526a1c3f60e9c95b0e63c64a90bbcd85,dbd9c9646e28232d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630246199736396,1685630246551925954,352189
85b24a40ee360aa911bcd85b5cac13af,5e6fc2edb9d573ad,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630246202214771,1685630246488093198,285878
2b6f70a2f636468ed6f76356d02f6eba,94829166320d3230,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630247926880577,1685630248164351634,237471
00fbc958e4d422c0a0e5fd750a6a06b2,e1f1a802608b36d6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630243331737590,1685630243753375022,421637
e598b00e208fb60a0497d371c000c723,a50e31614b2ade16,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630240572414125,1685630240819185840,246771
30f67446aa46f934b1212c2c8514c82a,8e1779d29330ce66,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630241651387627,1685630241875248043,223860
