TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b949e47a1e088b8eecba8f57277b16e5,c5351be69938e219,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629443514110593,1685629443767237966,253127
248e5796c54703f38291dd038119a145,51d5c71af1f15254,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629442540058318,1685629442801917740,261859
8f404831cf3de3ff34be719a6cc7f6b2,e06c91b0ff55f2fe,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629449415572945,1685629449731658933,316085
e4492a481901d33480f61e5076eb3479,6fdad48685fbdec4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629447715591489,1685629448019684704,304093
5110f0d6ac64723accf127cf948105d8,e725a96ebf6c4be2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629444902501131,1685629445241532181,339031
dae5564ee2bf82c4e8a31d97c300e90a,4d9fdf264cd77a1e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629447168182977,1685629447419265507,251082
f1701e445eeabaeeeb905f8e83ec9563,ff45c3b3ff9ddfd7,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629441264990371,1685629441568985820,303995
5f635a4cb542e65853f8c2a43e5058ae,c20912689b92a98c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629445259201265,1685629445512989582,253788
861725e63171ef24748d69e9cc8eba7d,f983a2b1748bc96a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629442795609319,1685629443051840226,256230
16f5264ec9cfe1c53c0273d359536901,9b5c85c1bd64d62b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629440691022510,1685629440914201966,223179
821c865aa97adbad9ea99716392f4297,86aff74ba3505e41,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629449286748487,1685629449550669191,263920
a316e5767bcffc04204ebb7a165f7d8a,019acc0478c7093d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629444899802957,1685629445254451932,354648
c8521c10f14832bc89f7cc07f44ab6a9,6f25192eca6607b1,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629441453584725,1685629441779074617,325489
faad638414607b26ff39dda0b9a1550a,83707672430b2893,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629448976964474,1685629449276309769,299345
920cf282118348c5dcde500bf61a295a,d0c49109a1cff400,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629443231176597,1685629443510687013,279510
772b7dddce212e1ae428b6b48653eb5b,7038a99bb9df73f5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629442051364476,1685629442256233528,204869
c3ce64966771487f01ff42ae1d1fa4a8,38f048801885bfce,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629448994588368,1685629449211628785,217040
