TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60905447c2e998222f24f74949b0c404,73d3172fd1e9667a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629318435563647,1685629318709106108,273542
46be14e55e697ee13ca900da2fc7c014,55c9757c0d48775b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629317028027961,1685629317345155977,317128
1554760683161869c22ba2e010000e58,be0d358b7fdf9de6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629315578078037,1685629315832474101,254396
28de720e17ee73c8730ef8a93d0df580,47b12088b17e986d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629316390310978,1685629316706993029,316682
973407cccc6c58ef2c20214167674372,bd4c8416fabc5064,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629314583452387,1685629314980802151,397349
ed47602091a4896765affbbdc6392c1c,13df9cd4b4c2ae5f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629314160651136,1685629314457230421,296579
1a6275cfb303770023b5a71e3ca808f6,2a9824f1873778cc,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629315148831499,1685629315418742029,269910
057c8fb2abd9f92f3db4b80a8b010470,e8e32409b13fa676,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629313291963073,1685629313594601954,302638
1599687114d51770585c333628376e14,036418b115dbfc38,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629319080854621,1685629319295547060,214692
ae38fe605efe662785e9c1d8bab1d7e8,5a1427166144cbd7,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629317044602015,1685629317260816034,216214
3990d92e3351f6ace9391028201d35fc,a86ea25269cc6fc6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629316830305586,1685629317095662637,265357
1ffb12ae48216e979ecb8b02d844b587,dcd0d07952be3137,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629318949222718,1685629319238450160,289227
a2bef828c976f1c2a537dff38ff670f3,8bb4bc9458bbeed6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629314551885504,1685629314883607491,331721
d142e86bbb1efc578af49ba4f2476f1b,c254ed535b5b2c95,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629318591706399,1685629319015880122,424173
1ca1be99b484bc0cd83ff648a15f687e,aa7bfd4fa08b65c9,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629313268516177,1685629313678959952,410443
b27611b0c3f91feaa9ef1ebc92d764f3,909f6dbd98623f2a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629318419487050,1685629318806365874,386878
