TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96dd025e2f27d811ffcfa8cb973ee4ee,462f068556884b02,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629380598665911,1685629380860226629,261560
271b26dd486092ffd81dd71953034542,6f2a9c499347c622,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629381267189536,1685629381522643874,255454
42eaa7c36ba26b64557af0f87842cb72,1f29ca12db075ee2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629388403852499,1685629388675708715,271856
023096e57858ca0138292447cba4dd24,6f88da8b4bd45556,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629383639335527,1685629383946484735,307149
e815e900b5f561e72341a9d8d3bb7d73,b21b4914cdc0991d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629383110633259,1685629383360462960,249829
f4c35f0b51af7205a0b1ba85821a9920,77e2cf15c972a705,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629386104598143,1685629386355252056,250653
c879195a46df825757a91389f670b614,f30682846bd40664,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629388523962115,1685629388872061858,348099
2f35581ef0536b2b2d649d911b029de5,be7f5f46f40c5928,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629400082470886,1685629400477201874,394730
a8387692a405e74806d9ef06ff90243a,ff71ffd00bb8b9c8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629380729538594,1685629380932435434,202896
731440026ebffe51ff3dca6a02f108b4,1b8d3410cf74a874,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629382535571361,1685629382750787615,215216
b130694a7af05b42460e0d81d2368d10,408ca038d0cfd5d7,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629384879890873,1685629385149035408,269144
91aee1a4105b56427425435d18ad1868,476c26af936adfa5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629384976632483,1685629385252850708,276218
180264b8241b673bb73ac6487dae4ee6,3aae7df061b69daa,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629382569207187,1685629382910730626,341523
781e2686b8e8cf0627f931813196699a,c86ec8ef7439cd98,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629382051482736,1685629382298465994,246983
4b0e5ebb7d8a323cf0f29a7340da0397,56ea92320d74b5bb,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629384232888292,1685629384449079418,216191
279a8ac1d702bda39570382818eb0303,520723559bd32d8a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629389987439802,1685629390347737669,360297
