TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb46062bd8678b88c6c571d00f9a7b39,a10d9931de05a405,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630168458623577,1685630168658279545,199655
8807cc362e3cab78a8ae570337e2a0cf,2d3e47483a73d41e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630164902701098,1685630165134974275,232273
f73143bf8802c67ae68e3e9ef6f4b296,2b38f872044ac824,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630164576211819,1685630164782705180,206493
487bdfeca493fc79a7df53b35dcd45ed,eda294e724b4f4c8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630166235588584,1685630166580225192,344636
9b9a0ff68a3eab642e3fd5c8ab68434b,1de8a7a2735309f1,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630162819684551,1685630163022975643,203291
4700d9605d3c424f6d1e7e7b0b4ad962,6a67b9695bd3f888,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630166195467509,1685630166494778310,299310
fd033fac2a0eaaa6d5773d2f2114d2b7,6861267e78e7b65c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630167991271155,1685630168254724252,263453
491d44fcb0632769fa4b033f125f97fc,d9ebecd324bd4f77,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630164187476285,1685630164399776592,212300
5aff35460a7ac19ec76f519088c829f9,7e1e919be6f3dc29,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630161058829054,1685630161367035071,308206
ceeba6b19a31cb381c596b9c2b45c64a,19d88017829d8ea4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630170125904203,1685630170439076509,313172
ed0fd8be6f7992e462999b35fbba0a8e,a6aae030c9450f8f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630164392156634,1685630164653152105,260995
7a1c21e0c20907a0aab2d0329739b6c3,b9a9ea5e5f9918c5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630166787740579,1685630167053055904,265315
14aafff8a467c73385e9f4acb1a0bbd4,d35de0da4ce3ba45,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630161899133399,1685630162193308148,294174
1b39cb82c3e1cf756cc8c5b772eb3a9a,30758c0b6530eba3,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630168416574074,1685630168731999987,315425
cfe9408f522585a5aa7c2eafa5c01e24,e23c9938e7fa9772,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630166643769286,1685630166957597436,313828
1f27a3c5311c01695cbdb373c425fc60,add0a2b263bb0ab7,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630161214867823,1685630161610490529,395622
0149cf94977f6491044ef5fc3533803d,eb1bda687e8ad2da,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630170132666853,1685630170574473330,441806
45a219cdbce0be21ec9c04609d003f36,967512842ef84610,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630163488287124,1685630163749002586,260715
bc4d71c0ade7c15ee03c321bb0175136,190e1f52ac915404,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630169097499837,1685630169324041499,226541
9f293609dcb8f01dcbb359df074e4914,5487b661079a8c2a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630167511313306,1685630167796332277,285018
d7961973d2278352cbdb80e592e4c74a,0e623de0a3126436,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630175139323839,1685630175331347929,192024
b5859788791b639e23609196f11f5e1d,1f3227e506ab2bd0,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630174919627096,1685630175175318906,255691
aa356083d5080c1b05588045094bd818,1522e1f5509e70a2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630161148006869,1685630161368060862,220053
890dae24b03fd04b08f38a3d83d9fb41,d6746a01206289ea,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630179211665385,1685630179495822318,284156
99f16c97dc80ef69ad2838ef40df6731,3f7ee36f4a603acb,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630177591692269,1685630177835134565,243442
9ca38d0559e2b1ff3cf49067dbe30b9f,bee4b6f7985519b2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630170987560908,1685630171226209522,238648
3ad847434c053420fe5c48e3185c145b,287356106081c052,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630172291381174,1685630172506271881,214890
babcb69c1061ddad19598d668f993d79,ef8318029195b37f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630173079678937,1685630173348014141,268335
d1fec928898071ce9c3444ef35312316,8df7329e8f519e15,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630177340259934,1685630177546033686,205773
13fc5b21f2b10e544a288c35a5591846,e21eb2c72bc8f212,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630179279278718,1685630179521103385,241824
e1c1471f42774258d7f81e752cab26f7,1fb3efcb683df890,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630174509101824,1685630174717886787,208784
e8aaee98e9421f05c84b30ce02d83421,02e20e4c5aadf6b5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630171871213259,1685630172073705665,202492
c76c7dfe953b1266d78c1bd57e2e2f8d,108446be96c974d0,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630179487917816,1685630179708719725,220801
d7b1d314cfeb30d616f21cfa4fb49741,c395e4e7f46ad47d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630179743588005,1685630180130495486,386907
9ee0c347a73cbf2c9dd701e10664c89e,b023d2cf01787226,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630175344410798,1685630175570197574,225786
2f39b28723a0151210186e019d40990e,35a3b951e7463e32,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630172806491187,1685630173012526899,206035
a74d276dc6633e3e024a574ae3ca1886,8dd4f22743bb1d69,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630174331893648,1685630174544179805,212286
3b54a310acabbee309c2650812f1ad90,cbab8116c7ecadcd,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630178105298800,1685630178315860048,210561
029b23637920b12196f42e5916f5a771,df4970178dee2cd6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630176381564729,1685630176595795314,214230
bfebf72e528d809dc7e280279048d93d,4fee545554d21d76,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685630177915747640,1685630178180052248,264304
