TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67f3bc508af04cb3081be80affdb578e,c945d733ddc1dda3,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629862959749220,1685629863509165358,549416
675bbc7583716344a80268fa05da4f92,16cafe1d7873b682,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629867403383078,1685629867623338747,219955
745f89ad222812faef3e62eb95c76ad3,1a3720bd5247e944,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629868588425348,1685629868848987937,260562
541729d8f4ade91a3b2444174499ffcf,b3a70f9331c90241,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629867042440214,1685629867244246624,201806
0fdc31a7d1f2ef1594cc41be743932da,4d1e2face9bc62aa,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629865252515285,1685629865510862985,258347
12e170330760e63c7900b5e7e0891618,29732f624570ff1e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629863971869382,1685629864263274972,291405
7e914e83fbdd98cbba3df495cee39136,6f083e2ac93b4f4b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629862110016637,1685629862319248261,209231
26f547d2f4d70cece27655101c051a27,3965dddc4685b930,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629863043960755,1685629863257142701,213181
2fd86a1b4662eb63624b52c4a48ff5c2,e214ef4b3a85430d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629864812653553,1685629865045783531,233129
a19fcc1c73cc3c3a2ea882e0ebce52ac,2c4d49794ea59376,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629869247465476,1685629869500294056,252828
fdc152dd0a2747f513e164867acd6203,2abae19ead200298,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629861207090146,1685629861505172670,298082
c9a8b4411c2ac8bfbd035e725f6c455c,a11ace05a2d49e04,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629862084072584,1685629862422556489,338483
83d31b9601a7aa072683bfbee5b736f9,11697ff64dc48f69,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629869787425113,1685629870053303918,265878
0649a6720dec60829ca1d73a6161ee56,9450cdfda752fcf6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629864874325467,1685629865154511041,280185
64bea0479d7e7adcfe893b9cd978da9b,c94692b91b785d67,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629870046592382,1685629870349140347,302547
bc0e83f919bc791c0b31f0a7b50c4fce,77c61115a2e5f7a9,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629866614358082,1685629866833088497,218730
66eb38ae759e9c373e17a95e5f95af7b,64d0de9ca245b789,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629863297864698,1685629863571786507,273921
eb47ecc7ce2bf01fb876fb0d457777c4,765a33fe583ed2d6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629869377816989,1685629869595373285,217556
cac2c7e293ff55661c0559520c52ce82,f8af8dd2d285d118,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629861604389580,1685629861859699296,255309
efb8b1e9b1ba3a57f390fc891fe8b40e,eb0e68bcf4cbc2f2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629867876800983,1685629868128235813,251434
744e0377fb06f32c29ae6a858c80f183,b8639adc433910f5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629878799472585,1685629879056152324,256679
684daea7605dab4d86d54ea996f295ad,23258f36a919549f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629872982213328,1685629873247202724,264989
8aaac9be395779333811f0855d427b31,e145c2af28730c67,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629860689372574,1685629861047189780,357817
fd21be8a6e061b8f983fc8c6c65d46c9,e250fa6458dd899a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629877644010176,1685629877955874060,311863
e648901c414593c5b5e66f4690e741f1,88f92f7aace13228,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629872303557236,1685629872823453672,519896
4ca350be042ad9ed6b642b8a3a13e0c7,704c203ff586e76f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629877124953589,1685629877508454187,383500
ad70932680db03d4900ab37f8f2340f7,18ec6e9e5aeef153,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629873434884535,1685629873632954000,198069
4e6388ad91ad505c6546fe27b4a1519e,fb9e28bf59339312,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629880211933888,1685629880443243752,231309
35a991e56bf30439a08fb2232c702a35,154b8e8312778e34,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629875425495656,1685629875660054785,234559
54f32b1ef60766cc8830899ed53f81d0,56f7f5ab21df4aa4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629876971882230,1685629877371776546,399894
3297989984dde7ca8cc2f3cd87509227,c16c8748c6ce50b1,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629876896910245,1685629877226534772,329624
aad67f6d646a89379507519b7c91599d,f20ce8c0d32a04bd,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629879008040432,1685629879231103007,223062
f4cb03fb9331be0de7c5aa40fe20bb38,8410c19d424218e1,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629879459095043,1685629879757664301,298569
56cedabae87f9bd0382e4b581e4d885d,a3797450b29d5dab,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629875119402768,1685629875336471932,217069
9b325350206c6052ca1850f23dfd8e9f,5ec11a4127fafde6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629874603905179,1685629874882877091,278971
7de23d1c03504a31a59d063098fca8f6,0d29367d4ff366ab,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629874067183134,1685629874324471055,257287
e1274700b41f3b93836f318fb8bd01f6,353aa6517fbb570e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629879457161176,1685629879676563777,219402
d42ee070cc3f5bf9fb7d0d3252e7d4ef,25d12ed338a5eb35,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629877475738456,1685629877804103631,328365
6a3f40d01bb56bd9553a080e01d53d06,d086ad5c0144cdd8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629860611713757,1685629860867665608,255951
a34f25bcafe6066919cf8271bdfe1f52,f11de758c690c77d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629875203653600,1685629875519612896,315959
04b2697bcef3245b42605a437a9b00e4,1ab6113b671a9a8c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629871996387106,1685629872232727527,236340
d7b04c584d0ec7a4131a8a47124a3fb2,3d27038277b9cbeb,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629883059481466,1685629883331138340,271656
c2e3090d67c816865e8566d4cbbb2b9c,9a5fdadcb1a4c2a3,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629888351673377,1685629888658530376,306856
53cbe34c52339bd5743198fbe76112c3,47ce3e02f9a472b6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629883824278308,1685629884091863109,267584
c6b2c790d3db3957930eced3006a8909,e75043527add5853,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629886854049030,1685629887128127397,274078
f97dff5003a938837078bfad41fc0323,d6eb0f8e15e9a32b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629889555464398,1685629889921201531,365737
18cf653f3c746929799e3a634a761584,f9dd4684ed071a16,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629889476631438,1685629889774492700,297861
5354c60302e8a0e4f0fa9373b2e780af,13c48dbdad60333c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629885579712990,1685629885882489423,302776
0b3d3205440eb4549c7c59050de7fef8,ed71e1bc48b5067e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629886277140818,1685629886484628076,207487
6564e3045ce1e91b41628f62dc57bf54,bd2eebd7a42f83d5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629872347718687,1685629872813269908,465551
f961f48065aea9bfb5c28f6ca2417f78,26767ae3bfdcf061,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629888747769395,1685629889054720732,306951
c6b5ebac083391e008b657cc95c81af4,0885e41059c4d99b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629884494579513,1685629884736054734,241475
af1d54b94bb5ede58afafefd2a481c98,abcbd3424e9c0a93,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629887384839571,1685629887596144960,211305
1271835742019b652837bd499ed5706a,1da8a402c0ed0e32,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629887649094178,1685629887887323400,238229
a21456d31061414d2fbfd694dc29e224,ed5afe9184de2a8b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629871148297941,1685629871375748374,227450
be48fc38baf513094b6abc02f290c071,4ca682e0ca7f7e2b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629882819727734,1685629883080832717,261104
5322aa3b99c7d8f67547937d042916f7,45fdb85185721eb6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629872319353761,1685629872661293594,341939
5b308dbcb2f9868286853f97e3d24a4f,433bc1a2a3a5374c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629886251783525,1685629886681203469,429419
fdb53840883f0200409aacf8fc91385e,71062b433207c732,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629884354246665,1685629884573520347,219273
d64f8e693d0d33594294c9092c0796e6,5082dda832bdc4f4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629889178083567,1685629889478454804,300371
9361656ca241ad1866fca72e6d32339f,9a56dde2512fd429,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629898205248424,1685629898421489854,216241
a972a74e44e8185e95a958d3ff3cb0ea,ff75c970bade41f5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629896179798082,1685629896402845170,223047
c0cd7b8460c4c99b5d8f93388bd74525,cfc62d5ae786177f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629894215170886,1685629894547707853,332536
592874bef2cf12808917bea6f3e899de,24de87370ebd7733,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629881299932691,1685629881601288364,301355
abbe593f55a5578d707132c50c2a3a46,a7b1e53ffbf9d381,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629899415731287,1685629899803563385,387832
075594a8ab3f7c5530eda3b1c69e5bf9,ec673a9d7818657d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629899005006105,1685629899306439322,301433
52db0b0cd4373dc06a6a87a90971c35f,6b4fd55871933a05,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629882152237648,1685629882604379617,452141
8478d76d18fb5326aa4bd704e7659e20,c8dfb234b155f261,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629899404452196,1685629899728457643,324005
cb0a258c8cd48a052f94d7e50738db8a,d8ca1fc8d7e4da57,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629894175375290,1685629894462318723,286943
dadf4b25d1caed03f9d3913d73a1df98,37c0827e64bcb99e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629896436623694,1685629896649163787,212540
41f206804dc78ca6213178a117965132,7db3e12ac1d65bc0,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629882129109845,1685629882569139465,440029
5ea6c56667c20df389dc321a1882c512,dbcfff6a5867046d,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629897748193556,1685629898007331816,259138
7a9dffb8a56e668974f9e4749a77d73b,1eef7306cde90f16,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629895720014885,1685629895977193043,257178
60d7260722362627944fe571fced1234,edf53ddc0f15c613,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629896932891514,1685629897179756998,246865
fa46bdf008e7a095205fa8f36ca5d795,8df18c6c253f168c,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629892640328403,1685629892981231610,340903
d328b98f7c589c269db7eae421c98113,6474d7b6bce723cd,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629882093881708,1685629882459345848,365464
25b764abff90df6abfe3e3a44347b190,912804317934778a,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629896104464740,1685629896384322371,279857
d6de9eb7ee80170659dbdeb6520131df,40082365907bb745,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629899713440948,1685629900024473381,311032
2a4dcefb69f10835643a81ff9786a509,b1b2d033e79d92ad,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629894612747776,1685629894872038163,259290
3eeceb22a182d1e62a706faf00dd65d2,f0c80eb6c39e38d8,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629880759904927,1685629881070514891,310609
13491c9b0299a50ae214cb5704815a7c,00b06fdb79e315cd,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629907707159855,1685629907961542520,254382
98ec83fbdf26a68019805a10f6a4a709,e1f269e56d701e69,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629907263434972,1685629907589206272,325771
f48ea5ea978819702b68a92dee3e102c,4933bdf3a505cf78,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629890996303543,1685629891202684194,206380
5513f305721d320013a4430a104f8d7f,98a2daeaccf1356b,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629902599884323,1685629902902484244,302599
d1f2733a861b025b39540667f5013c03,cecf4fd1b36b52e3,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629892607998281,1685629892952550219,344551
55d09e277d864122cafe7ef8ba2b2735,f082900a59c0e735,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629906088038601,1685629906390447451,302408
d43ba45249c4d56ac8e43f8aa45b48ac,0ae187893e7abac6,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629903108903140,1685629903364622931,255719
31453b43f8b4a2629e6bdec87f0671ee,23a77c48e3fdaad4,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629908935595966,1685629909194728098,259132
45d356121e4a78d17f90cfbcd7b0f408,b429b7b348a96760,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629906512211648,1685629906768031801,255820
0ecdd0546a6cb844cf523497cdecbb2a,53c06ad8479df42f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629904772851092,1685629905170466201,397615
7a7ad00579cb772033a9f979e2167ddd,1b0fa4f880c9bd9f,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629892119232428,1685629892422437656,303205
e2c93d3a10dab8ea3d60e873bcf2f09b,b5431412d5af07e5,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629892407671123,1685629892608842652,201171
5070b64dcfe7aa8f5e55660077881f97,723da13cc21e5fd3,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629904223201718,1685629904502086460,278884
b7d9e2009dca4827cdd260a8d0015e5e,167da0034aab0dc2,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629890420207429,1685629890722478773,302271
58c7064102185c8f172e2a1e9dd19413,7249d131802f03ef,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629907352046122,1685629907585467133,233421
78e23c1d422a290a16052e975a0a51af,716aa234772c8726,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629904686574182,1685629905021387608,334813
bb97e2f385e9401524792e015cdb99b0,e812beb5ec7d8849,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629909324874622,1685629909600730710,275856
bf934b3142e3f4c5e4ff7b1de49e6117,1f7620ab7ecca95e,root,mobilenet-7745dc6499-gq2xp,mobilenet,1685629905527399373,1685629905791800905,264401
